id,book,alignments,ch_match
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,29,4922
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,537
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,13,1627
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,12,1514
Shia000298Vols,1244AhmadNaraqi.MustanadShica,16,2220
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,37,5966
Shia000374Vols,1281MurtadaAnsari.Tahara,17,2821
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,16,2643
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,8,1075
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,8,1161
Shia000841Vols,0676Nawawi.Majmuc,1,95
Shia001082Vols,0786ShahidAwwal.Qawacid,2,960
Shia001084,0826MiqdadSuyuri.NadadQawacid,3,1061
Shia001114,0200IbnJacfarSadiq.Masail,1,104
Shia001115Vols,0274AhmadBarqi.Mahasin,1,186
Shia001122Vols,0329IbnYacqubKulayni.Kafi,17,2522
Shia001134,0381IbnBabawayhSaduq.Amali,1,282
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,143
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,291
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,842
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,138
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,10,1897
Shia001157Vols,0460ShaykhTusi.Istibsar,10,1265
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,281
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,36,5144
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,297
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,148
Shia001297,0413ShaykhMufid.Iclam,1,148
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,85
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,96
Shia001373,0664IbnTawus.SacdSucud,1,95
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,235
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,90
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,293
Shia001406Vols,1041MirDamad.IthnacasharRisala,3,436
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,88
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,2,200
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,148
Shia001432Vols,1111Majlisi.BiharAnwar,25,3738
Shia001552,1130CabdAllahBahrani.Cawalim,1,112
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,291
Shia001625,1402SayyidTabatabai.SunanNabi,1,151
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,125
Shia002210,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,155
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,151
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,128
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,208
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,337
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,303
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,2,638
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,183
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,9,1173
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,78
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,122
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,116
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,236
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,114
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,454
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1825
Shia003706,0664IbnTawus.FalahSail,1,260
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,140
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,133
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,78
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,282
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,149
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,528
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,300
Shia004524,1340CaliBahrani.AnwarBadrayn,3,638
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,149
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,217
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,129
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,125
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,135
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,173
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,124
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,138
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,134
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,33,4508
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,63
