id,book,alignments,ch_match
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,149
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,215
ShamAY0034328,0768Yafici.JawahirNifas,1,81
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,165
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,4,545
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1347
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,88
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,274
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,86
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,206
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,205
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,231
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,128
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,277
Shamela0001002,1041Maqqari.NafhTib,2,275
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,83
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,80
Shamela0001417,0911Suyuti.MuctarakAqran,1,82
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,162
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,210
Shamela0004129,0505Ghazali.TibrMasbuk,1,216
Shamela0004445,0774IbnKathir.Bidaya,4,790
Shamela0005446,1119IbnMacsum.AnwarRabic,2,267
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,101
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,81
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,279
Shamela0006744,0911Suyuti.BughyatWucat,1,208
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,187
Shamela0007435,0623AbuQasimRafici.Tadwin,3,426
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,85
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,149
Shamela0008160,0597IbnJawzi.Yaquta,2,288
Shamela0008216,0281IbnAbiDunya.Zuhd,1,86
Shamela0008473,0774IbnKathir.TafsirQuran,1,138
Shamela0009091,0768Yafici.MiratJinan,1,247
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,158
Shamela0010273,1224IbnCajiba.BahrMadid,1,123
Shamela0010283,0733Nuwayri.NihayatArab,2,245
Shamela0010479,1205MurtadaZabidi.Amali,1,222
Shamela0010614,0255Jahiz.BayanWaTabyin,1,137
Shamela0010628,0281IbnAbiDunya.Qubur,1,198
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,133
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,272
Shamela0012031,0597IbnJawzi.SifatSafwa,1,84
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,281
Shamela0012398,1089IbnCimad.Shadharat,3,313
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,78
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,138
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,138
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,276
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,138
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,138
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,84
Shamela0026892,0597IbnJawzi.Muqliq,1,208
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,276
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,87
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,138
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,78
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,224
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,187
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,990
Shia000151,0966ShahidThani.Rasail,1,132
Shia000210,1031BahaDinCamili.MiftahFalah,1,119
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,98
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,467
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,472
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,6,1046
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,8,1114
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,100
Shia001134,0381IbnBabawayhSaduq.Amali,1,86
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,485
Shia001155,0406SharifRadi.MajazatNabawiyya,1,109
Shia001156,0406SharifRadi.KhasaisAimma,1,177
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,100
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,288
Shia001299,0413ShaykhMufid.Amali,1,162
Shia001334,0460ShaykhTusi.Amali,1,162
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,192
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,12,1814
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,823
Shia001377,0664IbnTawus.KashfMahajja,1,226
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,132
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,6,1184
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,86
Shia001432Vols,1111Majlisi.BiharAnwar,15,2480
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,120
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,1075
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,143
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,12,1882
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,137
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,280
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,132
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,164
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,425
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,439
Shia003764Vols,1359CabbasQummi.Kuna,1,228
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,675
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,4,468
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,925
Shia20200618,0406SharifRadi.NahjBalagha,5,1016
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,176
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,391
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,221
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,137
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,826
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,2,196
