id,book,alignments,ch_match
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,1,99
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,189
JK000412,0240IbnKhayyatCusfuri.Tarikh,4,635
JK000467,0405HakimNaysaburi.Mustadrak,4,414
JK000474,0360Tabarani.MucjamKabir,2,275
JK000481,0287IbnAbiCasim.AhadWaMathani,2,249
JK000484,0458Bayhaqi.SunanKubra,1,224
JK000487,0230CaliIbnJacd.Musnad,4,528
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,186
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,89
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,93
JK000637,0807NurDinHaythami.MajmacZawaid,1,147
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,67
JK000855,0271CabbasDuri.TarikhIbnMacin,1,193
JK000911,0630IbnAthirCizzDin.Kamil,2,166
JK000916,0571IbnCasakir.TarikhDimashq,104,13965
JK007001,0306Wakic.AkhbarQudat,1,128
JK009313,0942IbnYusufShami.SubulHuda,1,76
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,149
MMS00013,0845Maqrizi.KhabarCanBashar,1,156
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,301
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,249
Masaha004387Vols,0885IbnFahd.IthafWura,1,136
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,106
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,121
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,85
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,77
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,92
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,211
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,87
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,4,354
Sham19Y0145334,0845Maqrizi.Muqaffa,1,274
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,148
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,201
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,213
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,86
ShamAY0035884,0230IbnSacd.TabaqatKubra,9,992
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,689
Shamela0000956,0256Bukhari.TarikhKabir,1,57
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,188
Shamela0003722,0742Mizzi.TahdhibKamal,7,886
Shamela0004445,0774IbnKathir.Bidaya,1,149
Shamela0005816,0354IbnHibbanBusti.Thiqat,6,603
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,201
Shamela0009091,0768Yafici.MiratJinan,1,129
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,211
Shamela0009773,0279Baladhuri.AnsabAshraf,2,159
Shamela0009783BK1,0310Tabari.Tarikh,1,105
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,99
Shamela0009793,0456IbnHazm.JamharatAnsab,1,85
Shamela0009898,0354IbnHibbanBusti.Sira,1,89
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,446
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,75
Shamela0010798,0660IbnCadim.BughyatTalab,6,686
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,271
Shamela0012320,0808IbnKhaldun.Tarikh,1,91
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,6,764
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,75
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,238
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,86
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,155
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,197
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,241
Shamela0026484,0645TilimsaniBurri.Jawhara,1,140
Shamela0029715,0317AbuQasimBaghawi.HikayatShucba,1,81
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,18,2403
Shamela0031382,0821Qalqashandi.NihayatArab,1,80
Shamela0035100,0748Dhahabi.TarikhIslam,2,211
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,89
Shia003060Vols,0256Bukhari.TarikhSaghir,2,215
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,107
