id,book,alignments,ch_match
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,310
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,154
Masaha000989,0413ShaykhMufid.Muqnica,6,1060
Masaha000998Vols,0436SharifMurtada.Rasail,1,165
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,1008
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,2,234
Masaha001072,0705IbnYusufHilli.CudadQawiyya,23,7862
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,17,5242
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,132
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,6,947
Masaha001120,0900MuflihSaymari.KashfIltibas,1,122
Masaha001130Vols,0965ShahidThani.Istiqsa,5,1824
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,113
Masaha001832,0833IbnJazari.AsnaMatalib,2,439
Masaha001842Vols,0413ShaykhMufid.Irshad,21,4691
Masaha001945,0290IbnHasanSaffar.BasairDarajat,11,1803
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,582
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,468
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,14,4514
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,674
Masaha002069Vols,0460ShaykhTusi.Ghayba,20,6810
Masaha002070,0380IbnIbrahimNucmani.Ghayba,22,10375
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1778
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,8,1555
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,233
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,23,6333
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,19,8849
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,13,4379
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,8,1518
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,13,4108
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,84,34295
Masaha003032,0911Samhudi.WasailWusul,7,2467
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,494
Masaha003104,0750IbnYusufZarandi.NazmDurar,11,3883
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,6,2847
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,3124
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,187
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,5,1893
Masaha003390Vols,0436SharifMurtada.Amali,7,1640
Masaha003448Vols,0436SharifMurtada.Dharica,1,129
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,4,1173
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,70
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,7,1482
Masaha004647,0740IbnDawudHilli.Rijal,1,165
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,6,2185
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,282
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,176
Masaha005108Vols,0329IbnCumarKashshi.Rijal,14,3659
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,94
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,198
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,248
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,4,1664
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,177
PV2024060601,1450MultipleAuthors.KutubArbaca,265,91237
PV2024060602,1450MultipleAuthors.KutubSitta,1,73
QuranAnalysis001,0001Quran.Mushaf,3,487
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,32,9359
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,11,2973
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,286
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,104
Rafed0000230Vols,1420JawadShubbar.AdabTaff,11,1878
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,172
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,6,920
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,46,17337
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,541
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,13,5259
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,138,63536
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,242
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,408
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,518
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,2836
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,1308
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,116
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,4,761
Rafed0002267,1119IbnMacsum.SalwatGharib,1,169
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,128
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,265
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,57,22313
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,250,72443
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,1407
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,225
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,17,3805
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,25,6747
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,479
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,45,10014
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,6,1172
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,143
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,1180
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,7,1631
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,104
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,184
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,22,4657
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,487
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,4,896
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,556
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,172
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,197
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,2081
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,77
Sham19Y0013550,0716NajmDinTufi.Isharat,1,88
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,122
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,132
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,65
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,99
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,229
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,2987
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,809
Sham19Y0017535,0909IbnMabrid.Nihaya,1,121
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,6,2349
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,92
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,839
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,8,1069
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,2723
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,725
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,229
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,176
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,433
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,99
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,124
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,568
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,487
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,730
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,315
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,154
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,259
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,534
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,115
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,749
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,353
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,9,1847
Sham19Y0127677,0911Suyuti.JamicKabir,18,4909
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,321
Sham19Y0127700,0797IbnCaquli.Rasf,7,3128
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,73
Sham19Y0145334,0845Maqrizi.Muqaffa,1,132
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,253
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,244
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,108
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,325
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,123
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,690
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,204
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,449
ShamAY0033108,0360Tabarani.Tafsir,4,663
ShamAY0033569,0724IbnCattar.Tusaciyat,1,82
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,277
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,188
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,120
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,149
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,222
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,490
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,689
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,9,1492
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,193
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,87
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1794
ShamAY0035884,0230IbnSacd.TabaqatKubra,7,3176
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,66
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,15,4518
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,1592
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,2,254
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,461
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,727
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,696
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,111
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,242
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,604
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,315
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,522
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,235
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,134
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,7,2894
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,725
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,168
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,441
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,689
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,86
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,20,4956
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,197
Shamela0001524,0845Maqrizi.ImtacAsmac,7,3250
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,4616
Shamela0003722,0742Mizzi.TahdhibKamal,7,3490
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,1,107
Shamela0004445,0774IbnKathir.Bidaya,7,3441
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,704
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,124
Shamela0005446,1119IbnMacsum.AnwarRabic,1,89
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,181
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,323
Shamela0005675,0902Sakhawi.IltimasSacd,1,98
Shamela0005816,0354IbnHibbanBusti.Thiqat,6,3059
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,122
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,606
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,338
Shamela0006744,0911Suyuti.BughyatWucat,1,211
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,218
Shamela0006947,1354RashidRida.Manar,1,152
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,1047
Shamela0007435,0623AbuQasimRafici.Tadwin,3,779
Shamela0007798,0310Tabari.JamicBayan,3,453
Shamela0007853,0421AbuSacdAbi.NathrDurr,9,2020
Shamela0008381,1450LajnaDaima.Fatawa,5,1739
Shamela0008460,0821Qalqashandi.Maathir,1,564
Shamela0008473,0774IbnKathir.TafsirQuran,3,553
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,3,1128
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,3,1236
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,267
Shamela0009091,0768Yafici.MiratJinan,13,3495
Shamela0009429,0821Qalqashandi.SubhAcsha,1,488
Shamela0009773,0279Baladhuri.AnsabAshraf,6,2831
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,197
Shamela0009898,0354IbnHibbanBusti.Sira,6,3046
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,412
Shamela0010273,1224IbnCajiba.BahrMadid,3,480
Shamela0010283,0733Nuwayri.NihayatArab,18,6705
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,244
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,263
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,1093
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,6,3166
Shamela0010798,0660IbnCadim.BughyatTalab,3,367
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,8,3367
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,3229
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,204
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,96
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,152
Shamela0012031,0597IbnJawzi.SifatSafwa,6,3107
Shamela0012131,0597IbnJawzi.Musalsalat,1,240
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,238
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,6,3103
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,305
Shamela0012406,0597IbnJawzi.Muntazam,3,772
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,291
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,164
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,199
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,4,1502
Shamela0012862,0807NurDinHaythami.KashfAstar,1,147
Shamela0012884,0911Suyuti.DurrManthur,6,1356
Shamela0012935,1369MuhammadRida.Muhammad,1,134
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,105
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,3,1119
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,258
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,156
Shamela0021537,1420IbnBaz.MajmucFatawa,3,1401
Shamela0021659,0911Suyuti.SahihWaDacif,2,630
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,3152
Shamela0021809,0774IbnKathir.JamicMasanid,1,119
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,487
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,3,1015
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,172
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,3449
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,735
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,248
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,216
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,14,3707
Shamela0023645,0544QadiCiyad.Shifa,8,3374
Shamela0023653,0734IbnSayyidNas.CuyunAthar,6,2941
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,89
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,3134
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,70
