id,book,alignments,ch_match
Hindawi037926480,1377CadilZucaytar.HadaratCarab,6,2190
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,121
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,4,921
Hindawi038307359,1373AhmadAmin.YawmIslam,3,717
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,161
Hindawi039482082,1331JurjiZaydan.SalahDinAyyubi,4,1534
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,1,426
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,228
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,3,1596
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,6,1357
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,2,316
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,479
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,162
Hindawi046083685,1385AsadRustam.Rum,2,450
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,231
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,242
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,2,250
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,1,176
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,4,565
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,9,1770
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,121
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,96
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,4,1454
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,3,434
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,156
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,2,298
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,280
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,138
Hindawi050926304,1372KurdCali.RasailBulagha,3,1355
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,360
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,198
Hindawi051719608,1373AhmadAmin.HarunRashid,7,1290
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,189
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,801
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,5,1464
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,9,2443
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,12,2277
Hindawi059429042,1331JurjiZaydan.FatatGhassan,4,1043
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,809
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,221
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,5,795
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,4,864
Hindawi060938635,1331JurjiZaydan.MisrCuthmaniyya,24,11175
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,295
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,2,409
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,11,1924
Hindawi063635250,1376ZakiMuhammadHasan.FannIslamiFiMisr,2,464
Hindawi063718039,1377CadilZucaytar.YahudFiTarikh,1,90
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,6,1155
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,22,4341
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,4,799
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,328
Hindawi069729647,1331JurjiZaydan.FatatQayruwan,7,4036
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,201
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,176
Hindawi071490515,1381MarunCabbud.AdabCarab,8,1406
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,3,860
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,1,134
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,153
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,295
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,503
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,6,1153
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,4,1370
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,95
Hindawi074640940,1379KamilKilani.MasaricKhulafa,3,573
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,183
Hindawi075919582,1331JurjiZaydan.AminWaMamun,5,1800
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,6,1152
Hindawi079407515,1347CabdFattahCabada.IntisharKhattCarabi,6,1748
Hindawi079420805,1325MuhammadZaki.NafhaZakiyya,1,151
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,160
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,147
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,152
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,1,130
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,409
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,4,671
Hindawi081947462,1368CaliJarim.MarahWalid,1,200
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,4,1249
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,3,468
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,196
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,3,655
Hindawi083191846,1375FilibDiTarrazi.CasrCarabDhahabi,1,225
Hindawi083513693,1331JurjiZaydan.ShajaratDurr,1,152
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,94
Hindawi084739682,1372KurdCali.QadimWaHadith,10,1987
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,4,886
Hindawi085804642,1427NajibMahfuz.Miramar,1,128
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,135
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,2,634
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,12,3453
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,413
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,3,480
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,9,2293
Hindawi091708090,1331JurjiZaydan.AhmadIbnTulun,2,387
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,325
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,288
Hindawi092024806,1373AhmadAmin.FajrIslam,5,791
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,166
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,76
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,3,563
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,2,424
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,8,1621
Hindawi092963020,1373AhmadAmin.ZuhrIslam,24,4483
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,94
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,182
Hindawi096940275,1331JurjiZaydan.Ramadan,1,245
Hindawi097024639,1381MarunCabbud.Zawabic,2,289
Hindawi097031861,1368CaliJarim.SayyidatQusur,1,187
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,3,723
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,395
JK000001,0505Ghazali.IhyaCulumDin,3,961
JK000003,0597IbnJawzi.DhammHawa,1,179
JK000021,0458Bayhaqi.ShucabIman,1,245
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,214
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,212
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,246
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,6,904
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,462
JK000110,0256Bukhari.Sahih,3,1243
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,304
JK000123,1182IbnIsmacilSancani.SubulSalam,4,1169
JK000130,0303Nasai.SunanSughra,1,248
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,995
JK000140,0279Tirmidhi.Sunan,3,492
JK000141,0273IbnMaja.Sunan,1,258
JK000142,0275AbuDawudSijistani.Sunan,1,257
JK000147,0204Shafici.Umm,1,463
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,577
JK000154,0620IbnQudamaMaqdisi.Mughni,5,1168
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1300
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,241
JK000168,0676Nawawi.TahrirAlfaz,1,187
JK000172,1004ShamsDinRamli.GhayatBayan,3,727
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,302
JK000182,0456IbnHazm.MaratibIjmac,1,355
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,545
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,364
JK000251,1255Shawkani.SaylJarrar,1,144
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,832
JK000258,0203YahyaIbnAdam.Kharaj,2,392
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,220
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,863
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,291
JK000299,0861IbnHumam.SharhFathQadir,2,759
JK000330,0728IbnTaymiyya.JawabSahih,1,555
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,362
JK000365,0728IbnTaymiyya.MinhajSunna,1,250
JK000367,0728IbnTaymiyya.IqtidaSirat,1,389
JK000370,0728IbnTaymiyya.SarimMaslul,1,180
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1607
JK000384,0395IbnMandaMuhammad.Iman,1,269
JK000394,1237Jabarti.CajaibAthar,1,204
JK000397,0200SayfIbnCumar.Fitna,1,128
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,787
JK000416,0614IbnJubayr.Rihla,1,845
JK000436,0911Suyuti.LubabNuqul,1,322
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,123
JK000465,1255Shawkani.FathQadir,2,331
JK000467,0405HakimNaysaburi.Mustadrak,1,182
JK000468,1067HajjiKhalifa.KashfZunun,10,2783
JK000471,0762IbnYusufZaylaci.NasbRaya,5,1559
JK000474,0360Tabarani.MucjamKabir,1,179
JK000475,0303Nasai.SunanKubra,2,374
JK000477,0385Daraqutni.Sunan,6,1718
JK000484,0458Bayhaqi.SunanKubra,8,2348
JK000485,0307AbuYaclaMawsili.Musnad,1,176
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,449
JK000494,0204Shafici.Musnad,1,382
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,114
JK000546,0256Bukhari.KhalqAfcal,1,189
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,97
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,376
JK000599,0360Tabarani.AhadithTiwal,3,791
JK000637,0807NurDinHaythami.MajmacZawaid,1,178
JK000657,0535QawwamSunna.DalailNubuwwa,1,75
JK000676,1307Qannawji.AbjadCulum,18,4542
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,271
JK000718,0224QasimIbnSallam.GharibHadith,1,84
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,414
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,159
JK000746,0151MacmarIbnRashid.Jamic,1,182
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,138
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,543
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,194
JK000791,0597IbnJawzi.ZadMasir,3,651
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,175
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,221
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,271
JK000888,0977KhatibShirbini.MughniMuhtaj,1,518
JK000906,1270ShihabDinAlusi.RuhMacani,3,801
JK000910,0597IbnJawzi.Adhkiya,1,192
JK000911,0630IbnAthirCizzDin.Kamil,96,20032
JK000913,0676Nawawi.Majmuc,2,808
JK000916,0571IbnCasakir.TarikhDimashq,31,7716
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,277
JK000927,0362AbuFarajIsbahani.Aghani,50,9594
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,253
JK000952,0562Samcani.Ansab,1,116
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,300
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,76
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,113
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,619
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,255
JK001079,0303Nasai.FadailQuran,1,239
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,424
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,150
JK001160,0902Sakhawi.MaqasidHasana,1,119
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,214
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,193
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,98
JK001295,0911Suyuti.Itqan,1,212
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,62
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,189
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,1024
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,140
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,127
JK001325,1315Salawi.IstiqsaLiAhkbar,8,1700
JK001330,0874IbnTaghribirdi.NujumZahira,18,4356
JK001336,0850ShihabDinIbshihi.Mustatraf,12,3974
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,14,3976
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,126
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,1025
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,8,1338
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,161
JK001493,0292Yacqubi.Tarikh,2,222
JK001496,0538JarAllahZamakhshari.Kashshaf,1,122
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,642
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,466
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,168
JK003609,0764Safadi.WafiBiWafayat,41,7803
JK006800,0224QasimIbnSallam.Amwal,1,102
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,265
JK006838,0458Bayhaqi.DalailNubuwwa,1,280
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,373
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,205
JK006897,1206IbnCabdWahhab.Hadith,1,259
JK006900,0542IbnBassamShantarini.Dhakhira,1,206
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,1423
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,717
JK006980,0448HilalSabi.RusumDarKhilafa,1,97
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,199
JK007039,0748Dhahabi.TanqihTahqiq,2,370
JK007041,1204SulaymanJamal.Hashiya,1,507
JK007043,0321Tahawi.SharhMushkilAthar,1,242
JK007044,1014MullaCaliQari.MirqatMafatih,3,649
JK007045,0741KhatibTabrizi.MishkatMasabih,4,1272
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,275
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,232
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1567
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,124
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,343
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,792
JK007089,0799IbnFarhun.TabsiratHukkam,1,255
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,104
JK007107,0676Nawawi.KhulasatAhkam,1,674
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,1041
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,718
JK007114,1004ShamsDinRamli.HashiyatRamli,2,1002
JK007121,0756TaqiDinSubki.Fatawa,4,1294
JK007128,0597IbnJawzi.KashfMushkil,1,109
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,521
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,9,1515
JK007532,0024TumadirBinCamrKhansa.Diwan,1,146
JK007551,0117DhuRumma.Diwan,1,175
JK007576,0527IbnHamdis.Diwan,1,217
JK007579,0211AbuCatahiya.Diwan,1,120
JK007580,0449AbuCalaMacarri.Diwan,1,112
JK007592,0296IbnMuctazz.Diwan,2,300
JK007604,0198AbuNuwasShacir.Diwan,1,143
JK007608,0406SharifRadi.Diwan,2,202
JK007613,0167BashsharIbnBurdShacir.Diwan,1,161
JK007615,0246DicbilKhuzaci.Diwan,4,476
JK007627,0130IbnBashirKhariji.Diwan,1,157
JK008001,0975MuttaqiHindi.KanzCummal,17,3627
JK008250Vols,0310Tabari.TahdhibAthar,1,171
JK009137,0804IbnMulaqqin.BadrMunir,4,2249
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,563
JK009139,0450AbuHasanMawardi.HawiKabir,6,1175
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1863
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,130
JK009152,0510IbnMascudBaghawi.SharhSunna,4,1291
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,119
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,85
JK009226,0499MurshidYahyaIbnShajari.Amali,2,364
JK009229,0808MuhammadDamiri.HayatHayawanKubra,13,3050
JK009230,0413AbuIshaqHusri.ZahrAdab,4,647
JK009233,1008DawudAntaki.TazyinAswaq,1,213
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,806
JK009246,0774IbnKathir.FadailQuran,1,242
JK009247,1345IbnCafifiKhudari.NurYaqin,2,510
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,190
JK009261,1258IbnCabdSalamTusuli.Bahja,2,506
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,147
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,289
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,104
JK009270,0885BurhanDinBiqaci.NazmDurar,1,296
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,127
JK009288,0414AbuHayyanTawhidi.Basair,1,244
JK009291,0320IbnMuhammadBayhaqi.Mahasin,8,2312
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,136
JK009306,1100MuhammadItlidi.IclamNas,10,2805
JK009313,0942IbnYusufShami.SubulHuda,8,1930
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,147
JK009320,0429AbuMansurThacalibi.LubabAdab,1,197
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1309
JK009325,0562IbnHamdun.TadhkiraHamduniyya,27,6619
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1302
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,131
JK009364,0255Jahiz.MahasinWaAddad,2,331
JK009365,1031BahaDinCamili.Kashkul,3,354
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,3657
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,161
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,841
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,194
JK010344,0346Mascudi.MurujDhahab,26,5682
JK010370,0395AbuHilalCaskari.Awail,4,695
JK010372,0709IbnTiqtaqa.FakhriFiAdab,17,3007
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,414
JK010491,0510CawtabiSuhari.Ansab,1,111
JK010522,0337IbnIshaqZajjaji.Amali,1,62
JK010550,0764Safadi.NaktHimyan,1,175
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,660
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,888
JK010565,0613CaliIbnZafir.BadaicBadaih,1,246
JK010583,0658IbnAbbar.IctabKitab,1,103
JK010621,0413AbuIshaqHusri.JamcJawahir,2,227
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,258
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,8,1388
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,196
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,574
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,255
JK010731,0362SariRaffa.MuhibbWaMahbub,1,71
JK010738,0297IbnDawudZahiri.Zahra,2,379
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,146
JK010747,0380Khalidiyyan.AshbahWaNazair,1,160
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,192
JK010766,1102NurDinYusi.ZahrAkam,3,754
JK010768,0384MuhassinTanukhi.Mustajad,3,471
JK010770,0854IbnCarabshah.FakihatKhulafa,1,119
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,292
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,1264
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,436
JK011677,0729IbnUkhuwwa.MacalimQurba,5,1489
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,566
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,8,2706
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,3,608
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,611
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,1,234
Kraken2106220218081,0322AbuHatimRazi.Zina,1,90
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,220
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,260
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,255
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,200
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,220
Kraken22021606121201,0697IbnWasil.TajridAghani,14,2273
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,678
Kraken220308195636,0646IbnQifti.TarikhHukama,4,1374
Kraken22030819563700,0588IbnMamun.AkhbarMisr,1,251
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,442
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,213
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,1,464
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1412
