id,book,alignments,ch_match
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,137
JK000152,1255Shawkani.IrshadFuhul,1,150
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,130
JK000165,1255Shawkani.NaylAwtar,1,137
JK000166,0852IbnHajarCasqalani.FathBari,2,255
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,120
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,125
JK000331,1033MarciKarmi.AqawilThiqat,1,264
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,92
JK000468,1067HajjiKhalifa.KashfZunun,4,886
JK000676,1307Qannawji.AbjadCulum,5,997
JK000906,1270ShihabDinAlusi.RuhMacani,1,213
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,124
JK001259,0606FakhrDinRazi.AsasTaqdis,2,310
JK001295,0911Suyuti.Itqan,12,2555
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,151
JK006478,0606FakhrDinRazi.MafatihGhayb,4,745
JK006671,1031CabdRaufMunawi.FathSamawi,1,132
JK007081,1094IbnMusaKaffawi.Kulliyat,2,267
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,296
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,124
JK009241,0911Suyuti.HawiLiFatawi,1,302
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,384
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,262
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,99
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,357
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,238
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,123
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1121
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,150
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,211
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,322
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,196
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,134
Sham19Y0150960,1150IbnCaqila.Ziyada,6,1457
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,360
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,119
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,442
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,341
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,340
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,138
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,268
Shamela0001417,0911Suyuti.MuctarakAqran,3,843
Shamela0001466,0977KhatibShirbini.SirajMunir,1,97
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,349
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,512
Shamela0006947,1354RashidRida.Manar,2,335
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,239
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,216
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,447
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,97
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,449
Shamela0029882,0911Suyuti.NawahidAbkar,5,946
Shamela0037458,1307Qannawji.FathBayan,2,475
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,268
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,138
Shia001432Vols,1111Majlisi.BiharAnwar,1,146
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,525
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,420
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,227
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,96
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,9,1351
Tafsir04040,1050SadrDinShirazi.Tafsir,2,198
