id,book,alignments,ch_match
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,149
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,240
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,1094
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,181
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,718
JK000110,0256Bukhari.Sahih,1,93
JK000123,1182IbnIsmacilSancani.SubulSalam,1,241
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,112
JK000130,0303Nasai.SunanSughra,1,115
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,93
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,181
JK000142,0275AbuDawudSijistani.Sunan,2,234
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,9,1845
JK000154,0620IbnQudamaMaqdisi.Mughni,22,5357
JK000165,1255Shawkani.NaylAwtar,6,1527
JK000166,0852IbnHajarCasqalani.FathBari,4,938
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,855
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,193
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,577
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,103
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,171
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,102
JK000298,1031CabdRaufMunawi.FaydQadir,1,261
JK000299,0861IbnHumam.SharhFathQadir,2,223
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,10,2039
JK000381,0728IbnTaymiyya.MajmucFatawa,1,94
JK000475,0303Nasai.SunanKubra,1,119
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,301
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,5,640
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,331
JK000788,0885CalaDinMardawi.Insaf,16,3841
JK000888,0977KhatibShirbini.MughniMuhtaj,1,145
JK000913,0676Nawawi.Majmuc,1,186
JK000916,0571IbnCasakir.TarikhDimashq,1,174
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,101
JK001249,0676Nawawi.Adhkar,2,307
JK001414,0728IbnTaymiyya.FatawaKubra,1,109
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,162
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,69
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,8,1425
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,576
JK006887,1206IbnCabdWahhab.Fatawa,2,572
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,404
JK006897,1206IbnCabdWahhab.Hadith,2,273
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,94
JK007041,1204SulaymanJamal.Hashiya,1,136
JK007045,0741KhatibTabrizi.MishkatMasabih,1,104
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,109
JK007107,0676Nawawi.KhulasatAhkam,1,176
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,100
JK007140,1205MurtadaZabidi.TajCarus,1,97
JK008001,0975MuttaqiHindi.KanzCummal,2,278
JK009139,0450AbuHasanMawardi.HawiKabir,1,83
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,94
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,259
JK009241,0911Suyuti.HawiLiFatawi,1,101
JK009256BK1,0742Mizzi.TuhfatAshraf,1,106
JK009274,0911Suyuti.FathKabir,1,148
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,294
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,1000
JK011153,0682CabdRahmanIbnQudama.SharhKabir,24,5580
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,107
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,192
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,182
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,162
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,158
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,109
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,206
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,109
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,101
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,117
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,106
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,272
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,216
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,117
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,75
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,106
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,538
Sham19Y0014325,0710IbnRifca.Kifaya,1,119
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,88
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,121
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,109
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,104
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,101
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,187
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,117
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,124
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,456
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,99
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,117
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,218
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,101
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,101
Sham19Y0018176,0911Suyuti.Tawshih,1,101
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,221
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,98
Sham19Y0018353,1097IbnQaid.Hashiya,2,221
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,103
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,197
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,102
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,229
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,368
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,232
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,240
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,249
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,158
