id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,273
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,238
AOCP2023090619,0734IbnSayyidNas.Minah,7,1257
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,186
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,112
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,1035
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,711
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,259
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,164
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,265
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,175
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,96
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,169
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,6,956
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,116
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,99
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,676
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,1525
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,124
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,3,1419
Hindawi036246180,1350MuhammadSibaci.Dumuc,1,180
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,126
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,169
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,91
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,119
Hindawi047090584,0255Jahiz.Rasail,1,303
Hindawi050926304,1372KurdCali.RasailBulagha,1,90
Hindawi052483961,1350ZakiFahmi.SafwatCasr,1,77
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,323
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,410
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,221
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,200
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,342
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,111
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,238
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,148
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,327
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,2,333
Hindawi071490515,1381MarunCabbud.AdabCarab,1,135
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,210
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,99
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,263
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,3,433
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,507
Hindawi085205353,1343SulaymanBustani.Iliadha,3,1326
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,87
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,106
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,1095
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,129
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,439
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,153
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,92
JK000001,0505Ghazali.IhyaCulumDin,5,681
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,152
JK000003,0597IbnJawzi.DhammHawa,1,268
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,375
JK000005,0463IbnCabdBarr.JamicBayan,6,923
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,232
JK000013,0281IbnAbiDunya.Shukr,1,82
JK000020,0444AbuCamrDani.SunanWarida,2,326
JK000021,0458Bayhaqi.ShucabIman,14,2220
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,29,6776
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,79
JK000038,0281IbnAbiDunya.Manamat,1,205
JK000041,1218SalihFulani.IqazHimam,1,161
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,85
JK000049,0281IbnAbiDunya.Hilm,1,227
JK000050,0281IbnAbiDunya.Hawatif,1,184
JK000055,0181IbnMubarak.Zuhd,2,250
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,902
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,735
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,130
