id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,3,763
AOCP2023090619,0734IbnSayyidNas.Minah,7,1260
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,1126
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,99
AOCP2023092779,0725CabbasiSafadi.AtharUwal,2,249
AOCP20240423140Vols,0764Safadi.AlhanSawajic,2,178
AOCP20250214570,0604NajmDinQummi.TarikhWuzara,1,136
AOCP20250214603,0752AkhtasanDihlawi.BasatinUns,1,121
AOCP20250214626,0825AwliyaAllahAmuli.TarikhRuyan,1,132
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,249
AOCP20250214707,1012SharafKhanBidlisi.SharafNama,1,250
AOCP20250214801,1098WalihIsfahani.KhuldBarin,2,476
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,39,13701
AOCP20250217742,1048MalikShahSistani.IhyaMuluk,1,487
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,127
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,172
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,9,982
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,11,2160
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,105
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,167
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,24,4275
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,6,767
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,112
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,127
AOCP20251104129,1008DawudAntaki.Nawadir,1,158
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,2,356
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,506
AOCP20251104149,1151AhmadKawkabani.NujumLaylTalica,2,286
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,4,418
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,2,181
AOCP20251104158,1250IbnMuhammadCattarShafici.RahatAbdan,1,87
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,1,264
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,1,192
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,10,1501
EScr202211221604,0334Azdi.TarikhMawsil,3,686
EScr202304041409,1171Shubrawi.CunwanBayan,1,259
EScr221025,0335Suli.MaLamYunshar,1,163
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,98
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,3,281
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,114
GVDB20221231,0692IbnCabdZahir.Diwan,1,174
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,16,2262
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,562
