id,book,alignments,ch_match
JK000013,0281IbnAbiDunya.Shukr,1,118
JK000021,0458Bayhaqi.ShucabIman,5,966
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,98
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,128
JK000110,0256Bukhari.Sahih,8,1264
JK000130,0303Nasai.SunanSughra,6,1428
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,690
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,246
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,546
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,398
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,157
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,1148
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,281
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,276
JK000299,0861IbnHumam.SharhFathQadir,2,270
JK000384,0395IbnMandahMuhammad.Iman,1,101
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,160
JK000475,0303Nasai.SunanKubra,11,2458
JK000477,0385Daraqutni.Sunan,1,145
JK000481,0287IbnAbiCasim.AhadWaMathani,1,192
JK000482,0241IbnHanbal.FadailSahaba,1,232
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,1350
JK000532,0748Dhahabi.TadhkiratHuffaz,8,1357
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,147
JK000590,0721IbnRushaydSabti.SunanAbyan,5,1024
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,5,674
JK000624,0414AbuQasimRazi.Fawaid,2,259
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,436
JK000679,0279Tirmidhi.CilalKabir,1,157
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,872
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,149
JK000735,0303Nasai.CamalYawmWaLayla,3,612
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,3,345
JK000751,0275AbuDawudSijistani.RisalaIlaAhlMakka,1,92
JK000753,0911Suyuti.TabaqatHuffaz,1,204
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,209
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,177
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,186
JK000786,0235IbnAbiShayba.Musannaf,1,128
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,108
JK000914,0771Subki.TabaqatShaficiyyaKubra,8,1625
JK000916,0571IbnCasakir.TarikhDimashq,22,5170
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,507
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,276
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,44,6638
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,784
JK000990,1338TahirJazairiDimashqi.TawjihNazar,69,14569
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,67,13853
JK000995,1182IbnIsmacilSancani.TawdihAfkar,323,99252
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,16,2873
JK001012,1250Shawkani.TuhfatDhakirin,1,152
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,583
JK001046,0911Suyuti.ItmamDiraya,1,188
JK001082,1383CabdHayyKattani.FahrasFaharis,5,1462
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,80
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,109
JK001226,0744IbnCabdHadi.SarimMunki,1,157
JK001239,0911Suyuti.ShamailSharifa,2,368
JK001258,0911Suyuti.TahdhirKhawass,3,708
JK001288,0458Bayhaqi.ZuhdKabir,1,130
JK001293BK1,0748Dhahabi.MizanIctidal,5,818
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,7,1079
JK001307,0748Dhahabi.MughniFiDucafa,1,224
JK001330,0874IbnTaghribirdi.NujumZahira,2,519
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,314
JK003608,0902Sakhawi.DawLamic,3,862
JK003609,0764Safadi.WafiBiWafayat,1,103
JK005004,0911Suyuti.LaaliMasnuca,9,1485
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,16,3294
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,3,336
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,161
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,473
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,211
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,103
JK006838,0458Bayhaqi.DalailNubuwwa,2,480
JK006897,1206IbnCabdWahhab.Hadith,4,565
