id,book,alignments,ch_match
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,2,203
AOCP202502141179,0525CaynQudatHamadani.Tamhidat,1,106
AOCP202502191664Vols,0363Balcami.Tarikh,1,119
AOCP20251104049,0595Daylami.IslahAkhlaq,1,146
AOCP20251104080,0727ShamsDinDimashqi.Jawab,2,446
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,4,695
AOCP20251104087,0749IbnFadlAllahCumari.Shitawiyat,1,116
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,98
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,110
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,118
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,377
AOCP20251104133,1050SadrDinShirazi.IksirCarifin,1,181
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,158
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,3,344
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,160
EShia0071536,0363QadiNucman.TawilDacaim,2,320
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,223
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,357
Hindawi013719683,1443MuhammadCinani.Zaytun,1,171
Hindawi013961474,1443SayyidQimni.NabiIbrahim,2,205
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,111
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,175
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,2,264
Hindawi017506357,1392TahaHusayn.MaratIslam,18,2825
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,379
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,125
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,2,393
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,360
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,231
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,186
Hindawi019640759,1423TharwatAbaza.SardQisasi,24,3792
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,9,1623
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,153
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,1,117
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,147
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,160
Hindawi028173195,1443HasanHanafi.MinCaqidaIlaThawraTawhid,1,112
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,167
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,476
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,384
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,1,119
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,5,816
Hindawi037926480,1377CadilZucaytar.HadaratCarab,4,780
Hindawi038307359,1373AhmadAmin.YawmIslam,1,120
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,3,803
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,4,530
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,175
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,142
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,2,290
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,161
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,3,423
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,166
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,166
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,4,712
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,231
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,128
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,465
Hindawi062413635,1381IsmacilMazhar.QissatTufan,6,1183
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,191
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,163
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,147
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,199
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,5,996
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,208
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,138
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,100
