id,book,alignments,ch_match
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,76
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,156
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,122
Shamela0011728,0911Suyuti.Itqan,3,890
Shamela0012286,1396KhayrDinZirikli.Aclam,1,150
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,10,2447
Shamela0021659,0911Suyuti.SahihWaDacif,1,455
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,294
Shamela0021723,0911Suyuti.HawiLiFatawi,2,422
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,346
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,123
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,332
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,297
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,283
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,124
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,255
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,121
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,150
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,166
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,205
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,91
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,132
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,468
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,145
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,331
Shia001432Vols,1111Majlisi.BiharAnwar,1,146
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,194
Shia002261Vols,0911Suyuti.JamicSaghir,1,434
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,455
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,343
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,343
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,462
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,166
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,427
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,107
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,121
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,395
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,272
Tafsir02091,0360Tabarani.TafsirKabir,1,316
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,275
Tafsir04040,1050SadrDinShirazi.Tafsir,1,175
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,376
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,750
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,100
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,139
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,324
