id,book,alignments,ch_match
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,4,725
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,145
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,118
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,316
JK000166,0852IbnHajarCasqalani.FathBari,1,311
JK000657,0535QawwamSunna.DalailNubuwwa,2,308
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,201
JK000916,0571IbnCasakir.TarikhDimashq,1,233
JK006838,0458Bayhaqi.DalailNubuwwa,1,279
JK006851,0873IbnShahinZahiri.Isharat,305,74337
JK006852,1143CabdGhaniNabulusi.TactirAnam,75,11804
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,230,59340
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,6,1273
JK009152,0510IbnMascudBaghawi.SharhSunna,1,111
JK009313,0942IbnYusufShami.SubulHuda,1,225
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,211
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,308
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,125
Shamela0001524,0845Maqrizi.ImtacAsmac,1,178
Shamela0002569,1014MullaCaliQari.JamcWasail,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,248
Shamela0004445,0774IbnKathir.Bidaya,1,314
Shamela0005756,0855BadrDinCayni.CumdatQari,1,160
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,53
Shamela0009091,0768Yafici.MiratJinan,1,223
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,276
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,180
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,106
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,294
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,245
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,304
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,222
