id,book,alignments,ch_match
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,418
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,79
JK000154,0620IbnQudamaMaqdisi.Mughni,1,83
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,208
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,105
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,670
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,75
JK000192,0676Nawawi.RawdatTalibin,15,2342
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,7,1317
JK000204,0926ZakariyyaAnsari.FathWahhab,3,422
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,379
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,289
JK000228,0987ZaynDinMalibari.FathMucin,1,198
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,17
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,179
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,359
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,217
JK000291,0977KhatibShirbini.Iqnac,2,345
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,95
JK000871,0370IbnCaliJassas.AhkamQuran,1,224
JK000888,0977KhatibShirbini.MughniMuhtaj,15,2560
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,57
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,143
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,341
JK007041,1204SulaymanJamal.Hashiya,2,306
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,478
JK007074,0974IbnHajarHaytami.FatawaKubra,5,1684
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,229
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,3,781
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,197
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,75
JK007113,0926ZakariyyaAnsari.AsnaMatalib,24,4775
JK007114,1004ShamsDinRamli.HashiyatRamli,7,1278
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,197
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,148
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,153
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,584
JK007140,1205MurtadaZabidi.TajCarus,1,82
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,145
JK009137,0804IbnMulaqqin.BadrMunir,1,75
JK009139,0450AbuHasanMawardi.HawiKabir,2,329
JK009241,0911Suyuti.HawiLiFatawi,1,90
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,333
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,169
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,3,636
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,93
JK011712,0957ShihabDinRamli.FatawaRamli,1,282
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,85
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,136
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,91
Sham19Y0001469,1347HasanSinawani.AslJamic,1,149
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,112
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,105
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,804
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,529
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,388
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,61
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,102
Sham19Y0014325,0710IbnRifca.Kifaya,1,166
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,153
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,151
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,116
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,110
Sham19Y0018176,0911Suyuti.Tawshih,1,112
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,5,979
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,257
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,93
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,440
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,180
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,302
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,5,576
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,238
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,220
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,141
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,143
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,16,3024
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,37
Shamela0005756,0855BadrDinCayni.CumdatQari,1,111
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,4,493
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,43
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,113
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,114
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,176
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,192
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,7,1297
Shamela0021715,0923AhmadQastallani.IrshadSari,1,62
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,256
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,3,430
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,3,312
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,125
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,110
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,107
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,102
Shia001082Vols,0786ShahidAwwal.Qawacid,1,121
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,9
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,30,6413
