id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,680
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,222
JK000013,0281IbnAbiDunya.Shukr,1,175
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,163
JK000021,0458Bayhaqi.ShucabIman,6,1396
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,782
JK000024,0458Bayhaqi.FadailAwqat,3,806
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,150
JK000055,0181IbnMubarak.Zuhd,3,930
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,180
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,130
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,136
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1538
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,222
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,136
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,201
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,276
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,553
JK000123,1182IbnIsmacilSancani.SubulSalam,1,109
JK000130,0303Nasai.SunanSughra,1,205
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,601
JK000141,0273IbnMaja.Sunan,2,410
JK000142,0275AbuDawudSijistani.Sunan,2,288
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,342
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,235
JK000154,0620IbnQudamaMaqdisi.Mughni,1,362
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,281
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,162
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,139
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,438
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,403
JK000299,0861IbnHumam.SharhFathQadir,2,314
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,245
JK000467,0405HakimNaysaburi.Mustadrak,3,789
JK000469,0321Tahawi.SharhMacaniAthar,1,177
JK000471,0762IbnYusufZaylaci.NasbRaya,1,105
JK000474,0360Tabarani.MucjamKabir,1,214
JK000475,0303Nasai.SunanKubra,2,327
JK000482,0241IbnHanbal.FadailSahaba,1,139
JK000484,0458Bayhaqi.SunanKubra,4,716
JK000485,0307AbuYaclaMawsili.Musnad,1,296
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,423
JK000487,0230CaliIbnJacd.Musnad,1,151
JK000568,0181IbnMubarak.Musnad,2,506
JK000576,0335IbnKulaybShashi.Musnad,1,336
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,740
JK000599,0360Tabarani.AhadithTiwal,2,981
JK000629,0597IbnJawzi.CilalMutanahiyya,1,160
JK000637,0807NurDinHaythami.MajmacZawaid,6,2048
JK000653,0307IbnHarunRuyani.Musnad,1,182
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,404
JK000675,0360Tabarani.Duca,3,805
JK000699,0748Dhahabi.DinarMinHadith,1,135
JK000706,0330IbnIsmacilMahamili.Amali,1,236
JK000735,0303Nasai.CamalYawmWaLayla,1,124
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,81
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,229
JK000786,0235IbnAbiShayba.Musannaf,4,1101
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,333
JK000842,0255CabdAllahDarimi.Sunan,1,94
JK000873,0665AbuShama.BacithCalaInkarBidac,1,117
JK000883,0360Tabarani.MucjamAwsat,4,596
JK000913,0676Nawawi.Majmuc,2,469
JK000916,0571IbnCasakir.TarikhDimashq,6,1067
JK000935,0368IbnJacfarQatici.Fawaid,1,84
JK000966,0840IbnWazirYamani.ItharHaqq,1,171
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,163
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,266
JK001012,1255Shawkani.TuhfatDhakirin,3,706
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,126
JK001091,1255Shawkani.FawaidMajmuca,1,314
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,750
JK001249,0676Nawawi.Adhkar,3,713
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,674
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,177
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,207
JK001293BK1,0748Dhahabi.MizanIctidal,1,143
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,143
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,190
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,182
JK003504,0249Azraqi.AkhbarMakka,2,736
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,148
JK005004,0911Suyuti.LaaliMasnuca,3,871
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,701
JK005007,0597IbnJawzi.Mawducat,3,557
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,156
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,315
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,251
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1846
JK006838,0458Bayhaqi.DalailNubuwwa,2,346
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,99
JK006897,1206IbnCabdWahhab.Hadith,1,136
JK007043,0321Tahawi.SharhMushkilAthar,1,182
JK007044,1014MullaCaliQari.MirqatMafatih,2,367
JK007045,0741KhatibTabrizi.MishkatMasabih,3,531
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,348
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,234
JK007107,0676Nawawi.KhulasatAhkam,1,326
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,289
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,300
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,260
JK008001,0975MuttaqiHindi.KanzCummal,10,2121
JK008250Vols,0310Tabari.TahdhibAthar,1,100
JK009137,0804IbnMulaqqin.BadrMunir,1,312
JK009139,0450AbuHasanMawardi.HawiKabir,1,227
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,173
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,372
JK009152,0510IbnMascudBaghawi.SharhSunna,3,782
JK009154,0696IbnZahiri.Mashyakha,1,109
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1703
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,689
JK009274,0911Suyuti.FathKabir,2,292
JK009313,0942IbnYusufShami.SubulHuda,4,1307
JK009336,0606IbnAthirMajdDin.JamicUsul,2,394
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2934
JK010204,0944IbnDaybac.MukaffiratDhunub,1,187
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,442
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,105
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,249
JK011712,0957ShihabDinRamli.FatawaRamli,1,267
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,118
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,544
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,141
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,276
MMS00013,0845Maqrizi.KhabarCanBashar,2,475
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,191
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,176
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,380
Masaha003032,0911Samhudi.WasailWusul,1,112
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,1118
Masaha004518,0797IbnCaquli.CarfTib,3,900
Noorlib0007682,0837IbnNaji.MacalimIman,1,105
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,1036
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,133
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,265
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,232
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,218
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,388
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,552
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,265
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,318
Sham19Y0014325,0710IbnRifca.Kifaya,1,172
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,202
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,325
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1366
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,172
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,345
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,378
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,320
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,550
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,549
Sham19Y0017101,1307Qannawji.Rihla,1,219
