id,book,alignments,ch_match
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,2,301
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,588
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,319
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,137
JK000001,0505Ghazali.IhyaCulumDin,5,731
JK000013,0281IbnAbiDunya.Shukr,1,124
JK000021,0458Bayhaqi.ShucabIman,3,372
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,444
JK000028,0728IbnTaymiyya.Istiqama,3,396
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,576
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,223
JK000060,0751IbnQayyimJawziyya.Fawaid,1,247
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,109
JK000076,1307Qannawji.Yaqza,9,1442
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,104
JK000079,0728IbnTaymiyya.AmradQulub,2,206
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,616
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,368
JK000099,0751IbnQayyimJawziyya.Salat,2,362
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,10,1686
JK000110,0256Bukhari.Sahih,15,2755
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,447
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,295
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,141
JK000196,1118CabdHamidShirwani.Hawashi,4,665
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,36,6747
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,387
JK000291,0977KhatibShirbini.Iqnac,1,84
JK000299,0861IbnHumam.SharhFathQadir,2,349
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,145
JK000362,0728IbnTaymiyya.DarTacarud,7,1186
JK000368,0728IbnTaymiyya.Safadiyya,3,564
JK000370,0728IbnTaymiyya.SarimMaslul,3,829
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,5,767
JK000374,0728IbnTaymiyya.BughyatMurtad,1,200
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,363
JK000381,0728IbnTaymiyya.MajmucFatawa,94,14177
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,128
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,79
JK000435,0211CabdRazzaqSancani.Tafsir,1,100
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,198
JK000451,1033MarciKarmi.QalaidMarjan,3,358
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,865,194320
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,145,29660
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,3,559
JK000475,0303Nasai.SunanKubra,2,408
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,122
JK000657,0535QawwamSunna.DalailNubuwwa,2,401
JK000676,1307Qannawji.AbjadCulum,1,113
JK000704,0597IbnJawzi.TadhkiratArib,1,233
JK000747,0303Nasai.FadailSahaba,1,257
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,125
JK000786,0235IbnAbiShayba.Musannaf,1,148
JK000791,0597IbnJawzi.ZadMasir,457,86098
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,66,13822
JK000875,0403IbnZanjala.HujjatQiraat,7,827
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,152
JK000903,0728IbnTaymiyya.Tawba,1,247
JK000911,0630IbnAthirCizzDin.Kamil,4,873
