id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,280
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,1344
AOCP2023091837,0748Dhahabi.Ishara,1,108
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,375
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,98
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,402
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,371
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,91
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,191
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,279
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,106
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,1907
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,131
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,534
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,295
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,150
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,225
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,105
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,218
JK000001,0505Ghazali.IhyaCulumDin,13,2726
JK000005,0463IbnCabdBarr.JamicBayan,4,1085
JK000011,0256Bukhari.AdabMufrad,8,1450
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,128
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,367
JK000021,0458Bayhaqi.ShucabIman,40,8322
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,3185
JK000024,0458Bayhaqi.FadailAwqat,1,191
JK000025,0228IbnHammadKhuzaci.Fitan,2,346
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,2496
JK000038,0281IbnAbiDunya.Manamat,2,518
JK000041,1218SalihFulani.IqazHimam,1,288
JK000044,0301AbuBakrFaryabi.SifatNifaq,2,747
JK000050,0281IbnAbiDunya.Hawatif,1,114
JK000055,0181IbnMubarak.Zuhd,10,2116
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,424
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,133
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,415
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,991
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,97
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,3573
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,94
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,225
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,1510
JK000085,0243HannadIbnSari.Zuhd,5,978
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,444
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,9,1515
JK000105,0751IbnQayyimJawziyya.ZadMacad,8,2553
JK000110,0256Bukhari.Sahih,53,14871
JK000113,1307Qannawji.QatfThamar,2,451
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,384
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,180
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,223
JK000123,1182IbnIsmacilSancani.SubulSalam,2,265
JK000125,0676Nawawi.Tibyan,1,103
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,563
JK000130,0303Nasai.SunanSughra,21,3658
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,1671
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,1219
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,244
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,697
JK000138,0911Suyuti.TadribRawi,3,807
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,747
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,23,4917
JK000141,0273IbnMaja.Sunan,20,3433
JK000142,0275AbuDawudSijistani.Sunan,18,3797
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,429
JK000147,0204Shafici.Umm,3,597
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,408
JK000154,0620IbnQudamaMaqdisi.Mughni,4,573
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,116
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,10,2013
JK000165,1255Shawkani.NaylAwtar,11,2039
JK000166,0852IbnHajarCasqalani.FathBari,11,1353
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,100
JK000180,0756TaqiDinSubki.Ibhaj,1,234
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,122
JK000198,1189CaliCadawi.HashiyatCadawi,1,135
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1428
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,762
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,2375
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,184
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,1555
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,105
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,653
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,668
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,248
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,140
JK000250,0911Suyuti.MiftahJanna,1,324
JK000251,1255Shawkani.SaylJarrar,1,101
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,164
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,96
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,152
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,457
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,502
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,296
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,197
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,107
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,117
JK000298,1031CabdRaufMunawi.FaydQadir,4,492
JK000299,0861IbnHumam.SharhFathQadir,2,422
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,680
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,604
JK000330,0728IbnTaymiyya.JawabSahih,5,1996
JK000331,1033MarciKarmi.AqawilThiqat,1,161
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,277
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,298
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,168
JK000362,0728IbnTaymiyya.DarTacarud,1,477
JK000365,0728IbnTaymiyya.MinhajSunna,3,945
JK000367,0728IbnTaymiyya.IqtidaSirat,2,356
JK000370,0728IbnTaymiyya.SarimMaslul,1,199
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,282
JK000374,0728IbnTaymiyya.BughyatMurtad,6,1844
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,359
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,277
JK000381,0728IbnTaymiyya.MajmucFatawa,30,7054
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,244
JK000384,0395IbnMandaMuhammad.Iman,23,8552
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,251
JK000417,0927Nucaymi.DarisFiMadaris,3,450
JK000429,0748Dhahabi.Kabair,1,113
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,117
JK000435,0211CabdRazzaqSancani.Tafsir,2,295
JK000448,0562Samcani.AdabImla,2,272
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,317
JK000465,1255Shawkani.FathQadir,3,515
JK000467,0405HakimNaysaburi.Mustadrak,24,6636
JK000469,0321Tahawi.SharhMacaniAthar,3,712
JK000470,0204AbuDawudTayalisi.Musnad,3,323
JK000471,0762IbnYusufZaylaci.NasbRaya,4,1067
JK000473,0219IbnZubayrHumaydi.Musnad,4,910
JK000474,0360Tabarani.MucjamKabir,27,6251
JK000475,0303Nasai.SunanKubra,64,14490
JK000476,0360Tabarani.MucjamSaghir,1,96
JK000477,0385Daraqutni.Sunan,3,628
JK000479,0238IbnRahawayh.Musnad,2,424
JK000480,0454Qudaci.MusnadShihab,2,266
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1587
JK000482,0241IbnHanbal.FadailSahaba,7,1383
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,9,1998
JK000484,0458Bayhaqi.SunanKubra,67,15216
JK000485,0307AbuYaclaMawsili.Musnad,30,7920
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,640
JK000487,0230CaliIbnJacd.Musnad,6,1081
JK000488,0307IbnJarudNaysaburi.Muntaqa,7,1448
JK000491,0357IbnMuhammadKinani.JuzBitaqa,6,1366
JK000494,0204Shafici.Musnad,5,682
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,242
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,129
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,9,2817
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,352
JK000532,0748Dhahabi.TadhkiratHuffaz,20,3857
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,533
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,686
JK000546,0256Bukhari.KhalqAfcal,1,342
JK000549,0181IbnMubarak.Jihad,1,207
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,85
JK000568,0181IbnMubarak.Musnad,4,694
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,3,525
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,167
JK000576,0335IbnKulaybShashi.Musnad,3,793
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,206
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,512
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,1895
JK000585,0463IbnCabdBarr.TamhidMuwatta,26,5305
JK000586,0443IbnCaliShamukhi.Ahadith,1,115
JK000590,0721IbnRushaydSabti.SunanAbyan,3,825
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,167
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,4,832
JK000599,0360Tabarani.AhadithTiwal,4,1936
JK000601,0218CabdAclaGhassani.Nuskha,3,1013
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,172
JK000606,0254MuammalIbnIhab.JuzMuammal,3,657
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,3,930
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,237
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,160
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,837
JK000624,0414AbuQasimRazi.Fawaid,2,550
JK000625,0168IbnTahman.Mashyakha,1,201
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,301
JK000629,0597IbnJawzi.CilalMutanahiyya,3,463
JK000630,0287IbnAbiCasim.Sunna,4,1553
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,323
JK000633,0287IbnAbiCasim.Awail,1,214
JK000637,0807NurDinHaythami.MajmacZawaid,7,2719
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,340
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,195
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,77
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,279
JK000649,0576AbuTahirSilafi.Mashyakha,13,3367
JK000653,0307IbnHarunRuyani.Musnad,1,300
JK000657,0535QawwamSunna.DalailNubuwwa,6,1519
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,1,137
JK000659,0294IbnNasrMarwazi.Sunna,2,654
