id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,111
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,147
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,541
JK000140,0279Tirmidhi.Sunan,1,127
JK000141,0273IbnMaja.Sunan,1,87
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,175
JK000298,1031CabdRaufMunawi.FaydQadir,1,77
JK000467,0405HakimNaysaburi.Mustadrak,6,1160
JK000475,0303Nasai.SunanKubra,2,343
JK000484,0458Bayhaqi.SunanKubra,3,541
JK000555,0911Suyuti.MisbahZujaja,1,151
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,787
JK000675,0360Tabarani.Duca,1,251
JK000707,0807NurDinHaythami.MawaridZaman,1,145
JK000735,0303Nasai.CamalYawmWaLayla,1,167
JK000746,0151MacmarIbnRashid.Jamic,1,148
JK000786,0235IbnAbiShayba.Musannaf,2,203
JK000916,0571IbnCasakir.TarikhDimashq,1,214
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,115
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,141
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,268
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,425
JK001297,0509IbnShahridarDaylami.Firdaws,1,119
JK007045,0741KhatibTabrizi.MishkatMasabih,1,148
JK008001,0975MuttaqiHindi.KanzCummal,1,177
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,114
JK009152,0510IbnMascudBaghawi.SharhSunna,3,500
JK009154,0696IbnZahiri.Mashyakha,2,494
JK009313,0942IbnYusufShami.SubulHuda,1,171
JK009336,0606IbnAthirMajdDin.JamicUsul,1,159
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,159
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,161
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,161
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,157
Masaha004231Vols,0885IbnFahd.DurrKamin,1,193
PV2024060602,1450MultipleAuthors.KutubSitta,2,182
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,269
