id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,114
JK000021,0458Bayhaqi.ShucabIman,4,631
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,263
JK000024,0458Bayhaqi.FadailAwqat,1,178
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,149
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,149
JK000110,0256Bukhari.Sahih,1,181
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,208
JK000123,1182IbnIsmacilSancani.SubulSalam,2,358
JK000130,0303Nasai.SunanSughra,3,673
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,548
JK000141,0273IbnMaja.Sunan,2,602
JK000142,0275AbuDawudSijistani.Sunan,3,585
JK000154,0620IbnQudamaMaqdisi.Mughni,1,170
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,92
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,159
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,231
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,162
JK000298,1031CabdRaufMunawi.FaydQadir,1,102
JK000381,0728IbnTaymiyya.MajmucFatawa,5,926
JK000384,0395IbnMandaMuhammad.Iman,1,139
JK000423,0911Suyuti.LumacFiAsbabHadith,1,159
JK000467,0405HakimNaysaburi.Mustadrak,1,166
JK000469,0321Tahawi.SharhMacaniAthar,1,163
JK000471,0762IbnYusufZaylaci.NasbRaya,1,106
JK000473,0219IbnZubayrHumaydi.Musnad,1,152
JK000474,0360Tabarani.MucjamKabir,5,1287
JK000475,0303Nasai.SunanKubra,5,973
JK000477,0385Daraqutni.Sunan,1,63
JK000479,0238IbnRahawayh.Musnad,1,125
JK000482,0241IbnHanbal.FadailSahaba,1,232
JK000484,0458Bayhaqi.SunanKubra,11,2377
JK000485,0307AbuYaclaMawsili.Musnad,1,131
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,199
JK000487,0230CaliIbnJacd.Musnad,1,129
JK000532,0748Dhahabi.TadhkiratHuffaz,3,462
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,219
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,717
JK000590,0721IbnRushaydSabti.SunanAbyan,1,306
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,167
JK000624,0414AbuQasimRazi.Fawaid,1,322
JK000629,0597IbnJawzi.CilalMutanahiyya,1,74
JK000643,0477BibiHarawiyya.Juz,1,198
JK000649,0576AbuTahirSilafi.Mashyakha,1,279
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,155
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,308
JK000706,0330IbnIsmacilMahamili.Amali,2,382
JK000735,0303Nasai.CamalYawmWaLayla,2,411
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,107
JK000763,0748Dhahabi.MucjamMuhaddithin,1,136
JK000786,0235IbnAbiShayba.Musannaf,2,168
JK000916,0571IbnCasakir.TarikhDimashq,12,2272
JK000935,0368IbnJacfarQatici.Fawaid,2,414
JK000961,1307Qannawji.HusnUswa,1,176
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,205
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,308
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,147
JK001297,0509IbnShahridarDaylami.Firdaws,1,91
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,180
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,176
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,252
JK003609,0764Safadi.WafiBiWafayat,1,129
JK005006,0507IbnQaysarani.AtrafGharaib,1,121
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,112
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,171
JK006897,1206IbnCabdWahhab.Hadith,1,164
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,117
JK007015,0468IbnMuhammadMihrawani.Fawaid,4,912
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,291
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,116
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,189
JK007039,0748Dhahabi.TanqihTahqiq,1,195
JK007043,0321Tahawi.SharhMushkilAthar,2,432
JK007044,1014MullaCaliQari.MirqatMafatih,1,173
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,170
JK007062,0902Sakhawi.Buldaniyyat,1,227
JK007063,0597IbnJawzi.Tabsira,1,212
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,134
JK007070,0974IbnHajarHaytami.Zawajir,1,113
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,75
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,421
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,159
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,182
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,278
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,260
JK007121,0756TaqiDinSubki.Fatawa,1,342
JK008001,0975MuttaqiHindi.KanzCummal,2,269
JK008250Vols,0310Tabari.TahdhibAthar,1,139
JK009137,0804IbnMulaqqin.BadrMunir,1,96
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,419
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,148
JK009152,0510IbnMascudBaghawi.SharhSunna,1,171
JK009153,0354IbnCabdAllahBazzaz.Fawaid,14,3304
JK009154,0696IbnZahiri.Mashyakha,31,6092
JK009158,0360AbuBakrAjurri.Sharica,1,191
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,147
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1095
JK009265,0774IbnKathir.NihayaFiFitan,1,118
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,85
JK009274,0911Suyuti.FathKabir,2,201
JK009313,0942IbnYusufShami.SubulHuda,4,577
JK009336,0606IbnAthirMajdDin.JamicUsul,3,618
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,490
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,209
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,217
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,589
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,166
JK011321,0313IbnIshaqSarraj.Baytuta,1,76
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,126
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,285
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,301
MMS00013,0845Maqrizi.KhabarCanBashar,1,115
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,123
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,220
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,125
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,506
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,174
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,172
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,142
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,171
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,398
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,105
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,435
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,138
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,264
Sham19Y0017535,0909IbnMabrid.Nihaya,3,581
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,187
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,186
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,218
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,186
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,181
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,403
Sham19Y0018176,0911Suyuti.Tawshih,1,181
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,174
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,470
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,91
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,287
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,453
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,400
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,212
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,174
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,293
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,174
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,675
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,159
Sham19Y0127677,0911Suyuti.JamicKabir,4,667
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,385
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,557
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,216
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,290
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,95
Sham19Y0145334,0845Maqrizi.Muqaffa,2,262
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,862
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,625
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,124
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,339
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,404
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,287
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,439
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,281
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,141
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,310
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,268
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,176
ShamAY0032809,0390AbuHafsKattani.Hadith,1,142
ShamAY0032837,0621IbnSirma.Arbacun,1,375
ShamAY0032838,0729AbuNunDabusi.Mucjam,2,365
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,331
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,127
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,189
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,415
ShamAY0032864,0690IbnBukhari.Mashyakha,2,427
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,254
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,204
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,2,380
ShamAY0032878,0571IbnCasakir.Tajrid,1,175
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,292
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,248
ShamAY0032921,0389Makhladi.Fawaid,1,163
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,193
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,181
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,296
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,175
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,235
ShamAY0033546,0842IbnNasirDinDimashqi.Ithaf,1,136
ShamAY0033569,0724IbnCattar.Tusaciyat,1,221
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,312
ShamAY0033626,0544MuhammadNumayri.Iclam,1,100
ShamAY0033673,0739Birzali.Juz,3,559
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,182
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,109
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,675
