id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,447
JK000021,0458Bayhaqi.ShucabIman,11,2003
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,856
JK000024,0458Bayhaqi.FadailAwqat,2,341
JK000055,0181IbnMubarak.Zuhd,1,402
JK000099,0751IbnQayyimJawziyya.Salat,1,188
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,131
JK000110,0256Bukhari.Sahih,47,12007
JK000130,0303Nasai.SunanSughra,66,13907
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,200
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,90
JK000187,1255Shawkani.QawlMufid,1,233
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1547
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1885
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,27,4625
JK000258,0203YahyaIbnAdam.Kharaj,6,860
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,12,1866
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,10,1594
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,128
JK000291,0977KhatibShirbini.Iqnac,1,120
JK000299,0861IbnHumam.SharhFathQadir,16,2507
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,144
JK000370,0728IbnTaymiyya.SarimMaslul,2,523
JK000381,0728IbnTaymiyya.MajmucFatawa,10,1845
JK000384,0395IbnMandaMuhammad.Iman,3,516
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,1291
JK000435,0211CabdRazzaqSancani.Tafsir,2,338
JK000475,0303Nasai.SunanKubra,97,20851
JK000477,0385Daraqutni.Sunan,35,6363
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1119
JK000482,0241IbnHanbal.FadailSahaba,1,148
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,188
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,271
JK000532,0748Dhahabi.TadhkiratHuffaz,3,606
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,458
