id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,1,190
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,80
JK000417,0927Nucaymi.DarisFiMadaris,1,172
JK000475,0303Nasai.SunanKubra,2,287
JK000481,0287IbnAbiCasim.AhadWaMathani,3,421
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,134
JK000916,0571IbnCasakir.TarikhDimashq,2,205
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,271
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,178
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,106
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,220
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,427
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,45
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,132
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,145
Masaha001955,0660IbnCadim.TarjamatHusayn,2,372
Noorlib0007682,0837IbnNaji.MacalimIman,1,174
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,84
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,101
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,343
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,122
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,428
Sham19Y0014325,0710IbnRifca.Kifaya,1,95
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,278
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,180
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,201
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,398
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,126
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,120
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,245
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,176
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,123
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,339
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,87
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,4,881
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,989
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,348
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,545
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,229
