id,book,alignments,ch_match
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,2,289
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,113
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,130
EScr202304041409,1171Shubrawi.CunwanBayan,1,74
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,12,1735
Hindawi017291520,1368CaliJarim.KhatimatMataf,2,175
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,169
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,132
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,17,4568
Hindawi040204702,1368CaliJarim.ShacirTamuh,5,589
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,11,1453
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,237
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,4,461
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,125
Hindawi071316295,1369FarajSulaymanFuad.ShuhadaCilmWaGhurba,1,77
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,134
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,120
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,290
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,59,9090
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,119
Hindawi085205353,1343SulaymanBustani.Iliadha,1,246
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,119
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,239
JK000906,1270ShihabDinAlusi.RuhMacani,1,84
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,86
JK001305,0837IbnHijjaHamawi.KhizanatAdab,23,5443
JK001330,0874IbnTaghribirdi.NujumZahira,2,280
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,124
JK003609,0764Safadi.WafiBiWafayat,1,217
JK006900,0542IbnBassamShantarini.Dhakhira,2,225
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,15,2295
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,176
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,305
JK007063,0597IbnJawzi.Tabsira,2,371
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,85
JK007610,0354Mutanabbi.Diwan,9,1373
JK007639,0750SafiDinHilli.Diwan,1,77
JK009230,0413AbuIshaqHusri.ZahrAdab,3,319
JK009320,0429AbuMansurThacalibi.LubabAdab,1,88
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,1346
JK009365,1031BahaDinCamili.Kashkul,2,177
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,82
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,321
JK010638,0392IbnCabdCazizJurjani.Wisata,22,3413
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,83
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,6,912
