id,book,alignments,ch_match
Filaha002,0370CaribQurtubi.TartibAnwa,1,154
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,117
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,124
JK000791,0597IbnJawzi.ZadMasir,11,1584
JK000849,0458IbnSidaMursi.Mukhassas,34,7558
JK000916,0571IbnCasakir.TarikhDimashq,1,94
JK000919,0356AbuCaliQali.AmaliFiLugha,2,191
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,226
JK001104,0337IbnIshaqZajjaji.HurufMacani,8,1744
JK001193,0470IbnAjdabi.KifayatMutahaffiz,5,702
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,91
JK001460,0911Suyuti.MuzhirFiCulumLugha,25,7557
JK003609,0764Safadi.WafiBiWafayat,1,190
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,71
JK006705,0911Suyuti.HamcHawamic,1,78
JK006900,0542IbnBassamShantarini.Dhakhira,2,211
JK006915,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,129
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,198
JK006922,0328IbnQasimAnbari.ZahirFiMacani,6,816
JK007040,0370AbuMansurAzhari.TahdhibLugha,16,2204
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,187
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,224
JK007128,0597IbnJawzi.KashfMushkil,10,1730
JK007134,0597IbnJawzi.NuzhatAcyun,1,106
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,215
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,112
JK009288,0414AbuHayyanTawhidi.Basair,2,541
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,126
JK009365,1031BahaDinCamili.Kashkul,2,228
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,169
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,92
JK010344,0346Mascudi.MurujDhahab,1,148
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,93
JK010635,0573NashwanHimyari.HurCin,1,361
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,113
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,136,21043
JK010666,0337IbnIshaqZajjaji.Akhbar,1,119
JK010766,1102NurDinYusi.ZahrAkam,1,183
JK010885,0244IbnSikkit.KanzLughawi,1,84
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,114
Kraken2106220218081,0322AbuHatimRazi.Zina,3,478
MMS00013,0845Maqrizi.KhabarCanBashar,2,542
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,218
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,23,3013
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,191
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,287
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,549
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,261
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,97
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,299
Masaha003390Vols,0436SharifMurtada.Amali,1,441
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,82
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,244
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,9,874
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,5,530
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,113
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,122
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,119
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,94
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,603
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,112
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,112
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,101
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,137
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,155
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,151
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,659
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,702
Sham19Y0013249,0244IbnSikkit.Alfaz,1,192
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,354
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,629
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,160
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,104
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,185
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,65
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,363
Sham19Y0014041,0284Bandaniji.Taqfiya,1,376
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,133
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,202
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,106
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,333
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,201
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,201
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,301
Sham19Y0014323,0309KuracNaml.Muntakhab,18,3166
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,91
Sham19Y0014569,0345IbnCabdWahidGhulamThaclab.MaqsurWaMamdud,5,2690
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,166
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,128
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,83
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,96
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,7,1304
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,6,964
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,183
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,177
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,356
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,75
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,327
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,99
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,162
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,7,787
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,143
Sham19Y0017667,0400IbnHaddad.Afcal,2,214
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,111,14875
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,103
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,60
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,167
Sham19Y0017879,0510CawtabiSuhari.Ibana,34,7205
Sham19Y0017905,0606IbnAthirMajdDin.Badic,3,311
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,70
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,160
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,217
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,5,605
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,291
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,5,759
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,223
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,74
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,155
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,8,1328
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1028
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,107
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,109
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,3,406
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,514
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,91
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,421
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,96
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,300
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,118
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,210
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,75
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,335
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,223
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,135
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,179
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,268
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,114
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,195
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,105
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,654
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,163
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1535
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,106
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,139
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,623
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,113
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,105
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,5,536
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,160
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,115
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,167
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,351
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,103
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,115
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,83
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,97
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,85
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,289
ShamAY0035859,1372KurdCali.UmaraBayan,2,548
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,194
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,172
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,77
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,142
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,234
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,191
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,90
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,113
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,237
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,91
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,104
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,6,740
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,315
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,146
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,176
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,2,312
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,33,4694
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,124
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,109
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,195
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,173
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,5242
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,155
Shamela0005396,0911Suyuti.TawqHamama,1,174
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,1,84
Shamela0005446,1119IbnMacsum.AnwarRabic,1,137
Shamela0005756,0855BadrDinCayni.CumdatQari,3,455
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,161
Shamela0005963,0902Sakhawi.FathMughith,1,106
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,2,355
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,223
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,618
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,190
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,74
Shamela0006700,0597IbnJawzi.TalqihFuhum,4,718
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,102
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,89
Shamela0006982,0779IbnYusufAndalusiGharnati.IqtitafAzahir,1,119
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,16,2558
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,5,587
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,210
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,112
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,102
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,145
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,84
Shamela0007508,0244IbnSikkit.IslahMantiq,19,2995
Shamela0007562,0911Suyuti.QutMughtadhi,1,80
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,311
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,91
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,90
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,284
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,234
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,4,838
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,24,7109
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,2,236
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,282
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,2,257
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,9,844
Shamela0009429,0821Qalqashandi.SubhAcsha,21,5488
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,3,293
Shamela0009702,0676Nawawi.TahdhibAsma,2,179
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,117
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,10,1442
Shamela0009783BK1,0310Tabari.Tarikh,1,179
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,85
Shamela0009977,0395IbnFarisQazwini.Sahibi,2,184
Shamela0010283,0733Nuwayri.NihayatArab,7,1026
Shamela0010545,0392IbnJinniMawsili.Munsif,1,85
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,326
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,158
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,522
Shamela0010739,1307Qannawji.LuqtatCajlan,2,369
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,4,1297
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,430
Shamela0011498,0756TaqiDinSubki.Fatawa,1,167
Shamela0011566,0845Maqrizi.Mawaciz,1,371
Shamela0011661,0296IbnMuctazz.Badic,1,147
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,2,226
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,69
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,101
Shamela0012415,0458Bayhaqi.SunanSaghir,1,93
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,495
Shamela0021595,0799IbnFarhun.TabsiratHukkam,1,147
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,209
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,128
Shamela0021744,0861IbnHumam.FathQadir,1,108
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,83
Shamela0023018,0180Sibawayhi.KitabSibawayh,1,171
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,176
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,3,263
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,408
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,5,655
Shamela0023621,0276IbnQutaybaDinawari.GharibQuran,3,294
Shamela0023623,1250Shawkani.FathQadir,2,167
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,413
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,92
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,191
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,293
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,684
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,10,1852
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,99
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,9,1770
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,9,1212
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,149
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,262
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,94
Shamela0036950,0309KuracNaml.MunajjadFiLugha,2,235
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,167
Shamela0037471,0395AbuHilalCaskari.Talkhis,11,3434
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,121
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,6,1207
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,597
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,2,361
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,369
Shia000841Vols,0676Nawawi.Majmuc,2,244
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,191
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,381
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,221
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,190
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,223
Shia001432Vols,1111Majlisi.BiharAnwar,5,891
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,173
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,156
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,108
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,396
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,76
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,109
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,190
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,885
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,70
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,175
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,91
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,19,2650
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,2,395
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,72
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,2,225
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,156
Shia003965Vols,1205MurtadaZabidi.TajCarus,30,3445
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,13,1980
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,216
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,126
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,106
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,51
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,230
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,173
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,70
