id,book,alignments,ch_match
JK000381,0728IbnTaymiyya.MajmucFatawa,1,181
JK000477,0385Daraqutni.Sunan,1,86
JK000484,0458Bayhaqi.SunanKubra,1,92
JK000766,0275AbuDawudSijistani.Marasil,1,93
JK000786,0235IbnAbiShayba.Musannaf,1,89
JK001414,0728IbnTaymiyya.FatawaKubra,3,596
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,181
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,603
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,95
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,86
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,130
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,136
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,96
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,316
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,94
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,185
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,93
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,15,9176
