id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,781
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,374
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,316
JK000110,0256Bukhari.Sahih,2,388
JK000130,0303Nasai.SunanSughra,2,323
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,1177
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,141
JK000258,0203YahyaIbnAdam.Kharaj,1,172
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,258
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,208
JK000329,0385Daraqutni.Sifat,1,131
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,311
JK000475,0303Nasai.SunanKubra,4,782
JK000482,0241IbnHanbal.FadailSahaba,1,138
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,538
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,8,994
JK000532,0748Dhahabi.TadhkiratHuffaz,1,153
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,571
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,178
JK000657,0535QawwamSunna.DalailNubuwwa,2,760
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,381
JK000699,0748Dhahabi.DinarMinHadith,2,633
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,196
JK000735,0303Nasai.CamalYawmWaLayla,1,278
JK000753,0911Suyuti.TabaqatHuffaz,1,82
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,176
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,151
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,339
JK000786,0235IbnAbiShayba.Musannaf,2,211
JK000791,0597IbnJawzi.ZadMasir,1,190
JK000911,0630IbnAthirCizzDin.Kamil,1,106
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,367
JK000916,0571IbnCasakir.TarikhDimashq,21,4351
JK000927,0362AbuFarajIsbahani.Aghani,1,150
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,249
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,169
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,709
JK001293BK1,0748Dhahabi.MizanIctidal,6,1207
JK001297,0509IbnShahridarDaylami.Firdaws,1,141
JK001330,0874IbnTaghribirdi.NujumZahira,1,99
JK003609,0764Safadi.WafiBiWafayat,1,123
JK005004,0911Suyuti.LaaliMasnuca,2,461
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,322
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,367
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,121
JK006838,0458Bayhaqi.DalailNubuwwa,1,260
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,142
