id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,122
JK000001,0505Ghazali.IhyaCulumDin,1,164
JK000021,0458Bayhaqi.ShucabIman,3,662
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,175
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,719
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,176
JK000079,0728IbnTaymiyya.AmradQulub,1,150
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,1449
JK000110,0256Bukhari.Sahih,5,1092
JK000130,0303Nasai.SunanSughra,1,188
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,595
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,218
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,3,587
JK000384,0395IbnMandahMuhammad.Iman,5,1287
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,640
JK000435,0211CabdRazzaqSancani.Tafsir,1,189
JK000475,0303Nasai.SunanKubra,3,618
JK000477,0385Daraqutni.Sunan,2,472
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,291
JK000733,0458Bayhaqi.ArbacunaSughra,1,101
JK000735,0303Nasai.CamalYawmWaLayla,2,377
JK000916,0571IbnCasakir.TarikhDimashq,2,309
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1383
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,287
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,75
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,210
JK006838,0458Bayhaqi.DalailNubuwwa,1,200
JK006870,1206IbnCabdWahhab.Tawhid,70,20328
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,123
JK006897,1206IbnCabdWahhab.Hadith,1,89
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,124
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,146
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2110
JK007074,0974IbnHajarHaytami.FatawaKubra,1,132
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,48,8351
JK009189,0658IbnAbbar.MucjamAshab,1,159
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,290
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,194
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,200
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,890
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,257
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,199
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,744
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,294
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,326
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,223
Rafed0002347,1070MuhammadKibrit.JawahirThamina,4,1709
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1314
Rafed0003489,0774IbnKathir.MucjizatNabi,1,198
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,1025
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,718
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,78,22205
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,351
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1490
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1256
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,762
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,114
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,129
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,681
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,137
Sham19Y0014313,0899Rajraji.RafcNiqab,1,181
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,214
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,818
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,903
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,276
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,318
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,920
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,488
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,359
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1068
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,649
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,136
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,865
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,235
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1016
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1078
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,8,1688
Sham19Y0018176,0911Suyuti.Tawshih,6,1131
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,244
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,279
Sham19Y0020587,0728IbnTaymiyya.Iman,1,294
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,616
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,171
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1627
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,522
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,147
