id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,3,527
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,2,349
AOCP2023090610Vols,0786Balansi.SilatJamc,5,1025
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,368
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,1015
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,103
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,411
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,310
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,171
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,6,770
EShia0071536,0363QadiNucman.TawilDacaim,2,270
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,341
EShia0086596,0363QadiNucman.ManaqibWaMathalib,4,464
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,272
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,5,1337
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,5,675
Hindawi013719683,1443MuhammadCinani.Zaytun,1,111
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,103
Hindawi013961474,1443SayyidQimni.NabiIbrahim,2,225
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,118
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,122
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,121
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,107
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,2,362
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,112
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,152
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,99
Hindawi017506357,1392TahaHusayn.MaratIslam,6,821
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,1,158
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,233
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,3,365
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,255
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,7,1262
Hindawi019640759,1423TharwatAbaza.SardQisasi,18,3060
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,11,1731
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,8,1180
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,261
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,196
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,787
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,1,100
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,113
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,169
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,13,2055
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,885
Hindawi031475247,1383CabbasMahmudCaqqad.Ana,2,149
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,609
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,10,1624
Hindawi037926480,1377CadilZucaytar.HadaratCarab,5,826
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,126
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,222
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,95
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,344
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,14,2088
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,133
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,99
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,5,620
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,250
Hindawi046862959,1443HasanHanafi.MinCaqidaIlaThawraNubuwwa,1,163
Hindawi047090584,0255Jahiz.Rasail,1,109
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,167
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,87
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,239
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,141
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,2,285
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,215
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,145
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,538
Hindawi053803853,1384MuhammadMandur.FannShicr,1,137
Hindawi057460391,1377CabdRahmanShukri.Diwan,2,173
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,119
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,423
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,94
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,563
Hindawi062413635,1381IsmacilMazhar.QissatTufan,4,611
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,198
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,117
Hindawi068096495,1314JamalDinAfghani.CurwaWuthqa,1,161
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,145
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,2,321
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,10,1356
Hindawi073036971,1418AminSalama.HubbFiMizan,1,92
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,4,488
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,7,1247
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,891
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,2,420
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,169
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,101
Hindawi080746828,1443SayyidQimni.HizbHashimi,5,627
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,4,629
Hindawi081316951,1371ZakiMubarak.Tasawwuf,4,590
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,234
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,114
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,99
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,2,273
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,11,1835
Hindawi084739682,1372KurdCali.QadimWaHadith,2,137
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,124
Hindawi085205353,1343SulaymanBustani.Iliadha,1,93
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,2,216
Hindawi085846859,1396RaifKhuri.MacaCarab,1,85
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,248
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,3,383
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,4,724
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,2,243
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,257
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,84
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,10,2002
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,174
Hindawi092024806,1373AhmadAmin.FajrIslam,3,573
Hindawi092028080,1362CabdCazizBishri.Qutuf,7,1138
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,326
