id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,6,1368
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,112
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,183
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,74
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,383
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,181
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,129
Hindawi061483693,1385AsadRustam.MustalahTarikh,24,13103
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,166
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,107
JK000001,0505Ghazali.IhyaCulumDin,1,113
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,154
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,275
JK000025,0228IbnHammadKhuzaci.Fitan,1,125
JK000041,1218SalihFulani.IqazHimam,2,252
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,102
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,137
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,115
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,302
JK000110,0256Bukhari.Sahih,4,333
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,152
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,37,6631
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,4,873
JK000137,0676Nawawi.MinhajFiSharhMuslim,17,2980
JK000138,0911Suyuti.TadribRawi,178,38285
JK000140,0279Tirmidhi.Sunan,2,351
JK000142,0275AbuDawudSijistani.Sunan,2,256
JK000152,1255Shawkani.IrshadFuhul,1,285
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,149
JK000165,1255Shawkani.NaylAwtar,4,562
JK000166,0852IbnHajarCasqalani.FathBari,1,438
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,164
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,142
JK000180,0756TaqiDinSubki.Ibhaj,16,4132
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,218
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,15,4074
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,110
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,128
JK000250,0911Suyuti.MiftahJanna,1,274
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,98
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,132
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,191
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,101
JK000306,1031CabdRaufMunawi.Tawqif,1,155
JK000374,0728IbnTaymiyya.BughyatMurtad,1,96
JK000384,0395IbnMandaMuhammad.Iman,1,93
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,74
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,3,844
JK000448,0562Samcani.AdabImla,2,343
JK000465,1255Shawkani.FathQadir,1,123
JK000467,0405HakimNaysaburi.Mustadrak,1,165
JK000468,1067HajjiKhalifa.KashfZunun,4,705
JK000471,0762IbnYusufZaylaci.NasbRaya,2,284
JK000474,0360Tabarani.MucjamKabir,2,393
JK000477,0385Daraqutni.Sunan,2,276
JK000484,0458Bayhaqi.SunanKubra,7,943
JK000485,0307AbuYaclaMawsili.Musnad,1,90
JK000487,0230CaliIbnJacd.Musnad,1,150
JK000493,0234AbuKhaythamaNisai.Cilm,1,126
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,225
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,114
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,84
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,146
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,715
JK000590,0721IbnRushaydSabti.SunanAbyan,7,1204
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,5,705
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,53
JK000675,0360Tabarani.Duca,1,245
JK000676,1307Qannawji.AbjadCulum,2,367
JK000684,0911Suyuti.TadhkiratMutasi,1,145
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,2,322
JK000708,0234CaliIbnMadini.Cilal,1,136
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,126
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,166
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,313
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,7,1321
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,226
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,65,14880
JK000749,0241IbnHanbal.JamicFiCilal,1,92
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,23,4001
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,95
JK000771,0360Ramhurmuzi.MuhaddithFasil,8,1280
