id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,152
AOCP202502141225,0620ZahiriSamarqandi.SindbadNama,1,81
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,3,864
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,310
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,149
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,191
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,167
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,114
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,684
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,903
Hindawi017506357,1392TahaHusayn.MaratIslam,1,113
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,255
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,145
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,157
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,161
Hindawi050926304,1372KurdCali.RasailBulagha,1,120
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,356
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,579
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,183
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,592
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,2,306
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,588
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,474
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,162
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,214
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,152
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,294
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,112
JK000001,0505Ghazali.IhyaCulumDin,3,495
JK000003,0597IbnJawzi.DhammHawa,9,2664
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,109
JK000005,0463IbnCabdBarr.JamicBayan,1,165
JK000021,0458Bayhaqi.ShucabIman,1,479
JK000045,0281IbnAbiDunya.CumrWaShayb,1,109
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,212
JK000154,0620IbnQudamaMaqdisi.Mughni,1,154
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,243
JK000166,0852IbnHajarCasqalani.FathBari,2,376
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,457
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,151
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,363
JK000467,0405HakimNaysaburi.Mustadrak,1,108
JK000474,0360Tabarani.MucjamKabir,2,1139
JK000484,0458Bayhaqi.SunanKubra,1,259
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,181
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,751
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,129
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,569
JK000599,0360Tabarani.AhadithTiwal,3,987
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,116
JK000637,0807NurDinHaythami.MajmacZawaid,3,1129
JK000654,0281IbnAbiDunya.QadaHawaij,2,326
JK000657,0535QawwamSunna.DalailNubuwwa,2,939
JK000675,0360Tabarani.Duca,2,942
JK000746,0151MacmarIbnRashid.Jamic,1,205
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,157
JK000910,0597IbnJawzi.Adhkiya,1,161
JK000911,0630IbnAthirCizzDin.Kamil,3,480
JK000916,0571IbnCasakir.TarikhDimashq,45,10102
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,25,6847
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,1160
JK000919BK3,0356AbuCaliQali.Nawadir,5,1542
JK000927,0362AbuFarajIsbahani.Aghani,18,4842
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,333
JK000974,0487AbuCubaydBakri.FaslMaqal,1,155
JK001039,0281IbnAbiDunya.IshrafFiManazil,10,1741
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,129
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,472
JK001160,0902Sakhawi.MaqasidHasana,1,134
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,153
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,101
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,79
JK001280,0222IbnBakkarDabi.AkhbarWafidat,3,773
JK001303,0911Suyuti.KhasaisKubra,3,976
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,704
JK001336,0850ShihabDinIbshihi.Mustatraf,3,579
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,794
JK001460,0911Suyuti.MuzhirFiCulumLugha,21,5814
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,167
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,104
JK001493,0292Yacqubi.Tarikh,1,102
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,504
JK003609,0764Safadi.WafiBiWafayat,8,1702
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,902
JK006838,0458Bayhaqi.DalailNubuwwa,3,973
JK006907,0659SadrDinBasri.Hamasa,7,855
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,83
JK006910,0395AbuHilalCaskari.Sinacatayn,3,377
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,133
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,492
JK007001,0306Wakic.AkhbarQudat,1,134
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,79
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,196
JK007059,0204IbnKalbi.Asnam,1,172
JK007063,0597IbnJawzi.Tabsira,1,74
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,122
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,194
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,222
JK007128,0597IbnJawzi.KashfMushkil,1,76
JK007140,1205MurtadaZabidi.TajCarus,2,306
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,791
JK007511,0001NabighaDhubyani.Diwan,1,137
JK007527,0001QaysIbnKhatim.Diwan,1,206
JK007539,0080UqayshirAsadi.Diwan,1,160
JK007548,0125NabighaShaybani.Diwan,1,126
JK007555,0030CurwaIbnHizam.Diwan,1,153
JK008001,0975MuttaqiHindi.KanzCummal,3,889
JK008250Vols,0310Tabari.TahdhibAthar,1,243
JK009139,0450AbuHasanMawardi.HawiKabir,4,954
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,252
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,279
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,342
JK009226,0499MurshidYahyaIbnShajari.Amali,3,428
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,239
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,336
JK009230,0413AbuIshaqHusri.ZahrAdab,2,395
JK009233,1008DawudAntaki.TazyinAswaq,1,151
JK009288,0414AbuHayyanTawhidi.Basair,7,908
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,330
JK009298,0386AbuTalibMakki.QutQulub,1,150
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,9,2007
JK009313,0942IbnYusufShami.SubulHuda,2,551
JK009325,0562IbnHamdun.TadhkiraHamduniyya,21,4322
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,152
JK009364,0255Jahiz.MahasinWaAddad,1,142
JK009365,1031BahaDinCamili.Kashkul,1,98
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,115
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,633
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,225
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,544
JK010344,0346Mascudi.MurujDhahab,7,1295
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,2239
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,934
JK010565,0613CaliIbnZafir.BadaicBadaih,2,340
JK010566,0280IbnTayfur.BallaghatNisa,3,664
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,85
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,485
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,583
JK010621,0413AbuIshaqHusri.JamcJawahir,2,425
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,111
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,153
JK010638,0392IbnCabdCazizJurjani.Wisata,1,92
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,144
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,6,923
JK010666,0337IbnIshaqZajjaji.Akhbar,1,154
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,168
JK010671,0255AbuHatimSijistani.Mucammarun,2,410
JK010729,0584IbnMunqidhShayzari.LubabAdab,6,1336
JK010733,0911Suyuti.Izdihar,1,112
JK010738,0297IbnDawudZahiri.Zahra,2,282
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,124
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,479
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,145
JK010747,0380Khalidiyyan.AshbahWaNazair,4,647
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,210
JK010766,1102NurDinYusi.ZahrAkam,4,748
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,207
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,148
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,302
Kraken22021606121201,0697IbnWasil.TajridAghani,6,2273
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,156
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,624
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,446
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,102
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,73
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,3,995
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,156
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,509
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,109
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,193
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,529
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,599
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,901
Masaha003294,0410IbnMardawayh.ManaqibCali,1,401
Masaha003390Vols,0436SharifMurtada.Amali,4,533
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,204
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,102
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,547
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,122
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,366
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,175
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,114
Rafed0002267,1119IbnMacsum.SalwatGharib,1,113
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,685
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,836
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,174
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,820
Rafed0003489,0774IbnKathir.MucjizatNabi,3,1028
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,491
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,597
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,633
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,89
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,413
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,296
Sham19Y0013666,0651Bunasi.KanzKuttab,2,288
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,221
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,178
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,78
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,157
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,249
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,6,874
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,157
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,402
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,291
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,89
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,164
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,156
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,194
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,630
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,151
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,2658
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,19,3389
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,373
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,102
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,134
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,973
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,326
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,556
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,505
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,248
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,205
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,171
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,235
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,133
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,167
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,126
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,604
Sham19Y0127677,0911Suyuti.JamicKabir,3,613
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,429
Sham19Y0145334,0845Maqrizi.Muqaffa,3,667
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,116
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,217
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,100
Sham19Y0148535,0284Buhturi.Hamasa,1,144
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,167
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,354
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,5,975
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,458
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1559
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,2,990
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,163
ShamAY0032899,0398IbnHarunDabbi.Amali,1,146
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,227
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,115
ShamAY0033629,0391IbnJarrahWazir.Hadith,2,221
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,89
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,235
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,114
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,202
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,948
ShamAY0034634,0911Suyuti.ThughurBasima,1,153
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,461
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,404
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,118
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,315
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,187
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,243
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,165
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,413
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,7,1702
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,151
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,395
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,82
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,589
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,218
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,795
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,239
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,150
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,118
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,559
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,889
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,166
Shamela0001524,0845Maqrizi.ImtacAsmac,3,742
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,127
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,285
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,625
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,31,8389
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,144
Shamela0004445,0774IbnKathir.Bidaya,8,2151
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,167
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,145
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,4,501
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,87
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,120
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,194
Shamela0005446,1119IbnMacsum.AnwarRabic,3,381
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,625
Shamela0005449,0476AclamShantamari.AshcarShucara,2,507
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,117
Shamela0005756,0855BadrDinCayni.CumdatQari,3,553
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,2,331
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,813
Shamela0006630,0658IbnAbbar.HullaSiyara,1,323
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,862
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,83
Shamela0006706,0333AbuCarabTamimi.Mihan,1,160
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,97
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,371
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,235
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,3,578
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,400
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,387
Shamela0006911,0322IbnTabataba.CiyarShicr,1,92
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,4,553
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,3,718
Shamela0006947,1354RashidRida.Manar,2,490
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,78
Shamela0007326,0660IbnCadim.Darari,1,139
Shamela0007853,0421AbuSacdAbi.NathrDurr,7,1268
