id,book,alignments,ch_match
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,180
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,6,974
JK001131,0761JamalDinIbnHisham.MughniLabib,1,390
JK001496,0538JarAllahZamakhshari.Kashshaf,10,2231
JK006478,0606FakhrDinRazi.MafatihGhayb,1,133
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,417
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,270
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,354
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,740
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,96
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,155
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,351
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,152
Sham19Y0014313,0899Rajraji.RafcNiqab,1,102
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,2191
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,769
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,146
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,126
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,129
Shamela0001466,0977KhatibShirbini.SirajMunir,3,415
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,474
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,167
Shamela0010273,1224IbnCajiba.BahrMadid,1,157
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,8,1598
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,255
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1050
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,181
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,157
Shia001432Vols,1111Majlisi.BiharAnwar,1,167
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,798
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,273
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,193
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,149
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,512
Tafsir04039,0460ShaykhTusi.Tibyan,1,158
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,196
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,108
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,964
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,3,508
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,424
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,405
