id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,247
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,194
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,744
JK000001,0505Ghazali.IhyaCulumDin,208,49196
JK000002,0281IbnAbiDunya.TawaducWaKhumul,16,2810
JK000013,0281IbnAbiDunya.Shukr,29,5507
JK000014,0281IbnAbiDunya.MaradWaKaffarat,8,1365
JK000015,0281IbnAbiDunya.MakarimAkhlaq,13,2535
JK000018,0281IbnAbiDunya.HusnZannBiLlah,19,3880
JK000019,0281IbnAbiDunya.Warac,22,3855
JK000021,0458Bayhaqi.ShucabIman,647,133823
JK000024,0458Bayhaqi.FadailAwqat,11,2833
JK000028,0728IbnTaymiyya.Istiqama,11,2033
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,41,9463
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,8,1403
JK000035,0463IbnCabdBarr.AdabMujalasa,1,116
JK000038,0281IbnAbiDunya.Manamat,25,4649
JK000040,0333IbnMarwanDinawari.Qinaca,3,484
JK000042,0281IbnAbiDunya.Awliya,16,4800
JK000045,0281IbnAbiDunya.CumrWaShayb,6,1020
JK000049,0281IbnAbiDunya.Hilm,4,456
JK000050,0281IbnAbiDunya.Hawatif,13,2769
JK000055,0181IbnMubarak.Zuhd,185,40261
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,235
JK000060,0751IbnQayyimJawziyya.Fawaid,11,2031
JK000070,0281IbnAbiDunya.Wajal,2,269
JK000074,0597IbnJawzi.TadhkiraFiWacz,5,486
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,4,627
JK000076,1307Qannawji.Yaqza,33,7894
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,172
JK000079,0728IbnTaymiyya.AmradQulub,6,1194
JK000083,0751IbnQayyimJawziyya.HadiArwah,43,7871
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,16,3111
JK000099,0751IbnQayyimJawziyya.Salat,1,410
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,522
JK000110,0256Bukhari.Sahih,168,39301
JK000130,0303Nasai.SunanSughra,95,19637
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,47,6258
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,652
JK000181,0387IbnBattaCukbari.IbtalHiyal,4,690
JK000187,1250Shawkani.QawlMufid,1,141
JK000196,1118CabdHamidShirwani.Hawashi,3,623
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,39,5421
JK000206,0665AbuShama.MukhtasarMuammal,2,408
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,74
JK000213,0526IbnAbiYacla.TabaqatHanabila,37,7456
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,58,12043
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,23,4416
JK000237,0676Nawawi.AdabFatwa,1,117
JK000258,0203YahyaIbnAdam.Kharaj,2,346
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,13,2510
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,7,1166
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,7,1089
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,4,711
JK000297,0911Suyuti.TakrirIstinad,1,181
JK000299,0861IbnHumam.SharhFathQadir,23,4873
JK000314,0458Bayhaqi.IthbatCadhabQabr,6,1291
JK000316,0197IbnWahbQurashi.Qadar,2,491
JK000318,0571IbnCasakir.TabyinKadhb,19,3546
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,2,546
JK000329,0385Daraqutni.Sifat,2,427
JK000335,0620IbnQudamaMaqdisi.DhammTawil,4,883
JK000340,0795IbnRajabHanbali.KalimatIkhsas,3,476
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,5,808
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,146
JK000362,0728IbnTaymiyya.DarTacarud,6,780
JK000368,0728IbnTaymiyya.Safadiyya,1,176
JK000370,0728IbnTaymiyya.SarimMaslul,3,457
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,5,1298
JK000374,0728IbnTaymiyya.BughyatMurtad,5,1199
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,476
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,331
JK000384,0395IbnMandahMuhammad.Iman,65,15859
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,1111
JK000417,0927Nucaymi.DarisFiMadaris,1,109
JK000435,0211CabdRazzaqSancani.Tafsir,26,4795
JK000443,0748Dhahabi.MacrifaQurraKibar,2,188
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,6,1096
JK000475,0303Nasai.SunanKubra,243,53090
JK000477,0385Daraqutni.Sunan,26,5285
JK000481,0287IbnAbiCasim.AhadWaMathani,73,16541
JK000482,0241IbnHanbal.FadailSahaba,66,15889
JK000492,0175LaythIbnSacd.Cawali,1,161
JK000497,0261AbuHasanCijli.MacrifatThiqat,5,981
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,574
