id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,214
AOCP2023090619,0734IbnSayyidNas.Minah,1,205
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,599
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,930
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,126
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,189
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,150
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,1,137
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,173
Hindawi017506357,1392TahaHusayn.MaratIslam,1,498
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,6,1253
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,106
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,172
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,643
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,8,1689
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,1041
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,338
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,307
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,166
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,180
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,2,955
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,537
JK000001,0505Ghazali.IhyaCulumDin,3,504
JK000021,0458Bayhaqi.ShucabIman,3,310
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,203
JK000050,0281IbnAbiDunya.Hawatif,2,235
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,75
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,110
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,189
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,104
JK000105,0751IbnQayyimJawziyya.ZadMacad,33,8445
JK000110,0256Bukhari.Sahih,7,3080
JK000130,0303Nasai.SunanSughra,2,360
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,158
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,215
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,85
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,133
JK000140,0279Tirmidhi.Sunan,2,274
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,29,5043
JK000166,0852IbnHajarCasqalani.FathBari,2,293
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,86
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,65
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,118
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,206
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,320
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,74
JK000298,1031CabdRaufMunawi.FaydQadir,2,237
JK000330,0728IbnTaymiyya.JawabSahih,6,798
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,851
JK000365,0728IbnTaymiyya.MinhajSunna,2,637
JK000368,0728IbnTaymiyya.Safadiyya,1,157
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,494
JK000381,0728IbnTaymiyya.MajmucFatawa,3,1246
JK000384,0395IbnMandaMuhammad.Iman,4,1849
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,20,4706
JK000467,0405HakimNaysaburi.Mustadrak,6,1250
JK000471,0762IbnYusufZaylaci.NasbRaya,2,252
JK000474,0360Tabarani.MucjamKabir,6,1166
JK000475,0303Nasai.SunanKubra,1,240
JK000481,0287IbnAbiCasim.AhadWaMathani,1,308
JK000484,0458Bayhaqi.SunanKubra,4,1361
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,245
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,566
JK000556,0911Suyuti.TanwirHawalik,1,112
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,132
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,403
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,72
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,628
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,390
JK000599,0360Tabarani.AhadithTiwal,4,849
JK000621,0310IbnAhmadDulabi.Dhariyya,3,988
JK000637,0807NurDinHaythami.MajmacZawaid,7,1272
JK000640,0267HammadIbnIshaq.TarikatNabi,2,338
JK000657,0535QawwamSunna.DalailNubuwwa,3,703
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,203
JK000675,0360Tabarani.Duca,1,209
JK000707,0807NurDinHaythami.MawaridZaman,1,114
JK000762,0774IbnKathir.TuhfatTalib,2,524
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,686
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,885
JK000796,0774IbnKathir.FusulMinSira,4,456
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,323
JK000883,0360Tabarani.MucjamAwsat,1,149
JK000906,1270ShihabDinAlusi.RuhMacani,2,354
JK000911,0630IbnAthirCizzDin.Kamil,4,968
JK000916,0571IbnCasakir.TarikhDimashq,42,9769
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,946
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,271
JK000927,0362AbuFarajIsbahani.Aghani,1,380
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,711
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,153
JK000961,1307Qannawji.HusnUswa,2,286
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,196
JK001048,0902Sakhawi.FakhrMutawali,2,278
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,153
JK001117,0694MuhibbDinTabari.KhulasatSiyar,24,6407
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,400
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,568
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,244
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,4,1322
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,241
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,107
JK001239,0911Suyuti.ShamailSharifa,2,247
JK001303,0911Suyuti.KhasaisKubra,13,3713
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1293
JK001336,0850ShihabDinIbshihi.Mustatraf,1,151
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,678
JK001493,0292Yacqubi.Tarikh,1,169
JK003609,0764Safadi.WafiBiWafayat,19,4441
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,164
JK006474,0327IbnAbiHatimRazi.Tafsir,2,411
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,192
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,199
JK006838,0458Bayhaqi.DalailNubuwwa,9,1668
JK006886,1206IbnCabdWahhab.MukhtasarSira,13,3240
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,6,1550
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,385
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,1575
JK007044,1014MullaCaliQari.MirqatMafatih,3,537
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1567
JK007064,1307Qannawji.RawdaNadiyya,1,119
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1521
JK007074,0974IbnHajarHaytami.FatawaKubra,1,81
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,246
JK007107,0676Nawawi.KhulasatAhkam,1,182
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,145
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,645
JK007128,0597IbnJawzi.KashfMushkil,2,215
JK008001,0975MuttaqiHindi.KanzCummal,10,1638
JK009139,0450AbuHasanMawardi.HawiKabir,1,206
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,991
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1725
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,630
JK009158,0360AbuBakrAjurri.Sharica,4,993
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,200
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,225
JK009191,0597IbnJawzi.TanwirGhabash,1,220
JK009214,0685IbnYahyaSulami.CiqdDurar,1,87
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,949
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,254
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,81
JK009241,0911Suyuti.HawiLiFatawi,1,274
JK009247,1345IbnCafifiKhudari.NurYaqin,2,637
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,199
JK009270,0885BurhanDinBiqaci.NazmDurar,1,158
JK009274,0911Suyuti.FathKabir,1,122
JK009313,0942IbnYusufShami.SubulHuda,50,9042
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1628
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,326
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1737
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,437
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,133
JK009388,0911Suyuti.Baha,1,123
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2801
JK009395,0665AbuShama.SharhHadithMuqtafa,4,1243
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,175
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1146
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,9,1959
JK010378,1167IbnCabdRahmanGhazzi.DiwanIslam,1,165
JK010491,0510CawtabiSuhari.Ansab,1,172
JK010504,0204IbnKalbi.JamharatAnsab,1,235
JK010566,0280IbnTayfur.BallaghatNisa,2,667
JK010666,0337IbnIshaqZajjaji.Akhbar,2,322
JK010738,0297IbnDawudZahiri.Zahra,1,240
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,70
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,109
Kraken21042921,0628IbnZayyat.Tashawwuf,1,225
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,191
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,499
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,797
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,176
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,191
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,186
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,102
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,314
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,999
MMS00013,0845Maqrizi.KhabarCanBashar,5,668
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,158
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,216
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,278
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,17,3144
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,34,7334
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,15,3407
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,38,9223
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,158
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,1137
Masaha003032,0911Samhudi.WasailWusul,5,641
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,763
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,121
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,284
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,11,1600
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,892
Masaha004387Vols,0885IbnFahd.IthafWura,16,3091
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,15,4317
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,142
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,554
