id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,133
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,108
JK000911,0630IbnAthirCizzDin.Kamil,1,125
JK000916,0571IbnCasakir.TarikhDimashq,6,951
JK000919,0356AbuCaliQali.AmaliFiLugha,1,118
JK000927,0362AbuFarajIsbahani.Aghani,10,1334
JK001016,0516IbnCaliHariri.DurratGhawwas,1,80
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,81
JK003609,0764Safadi.WafiBiWafayat,2,529
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,196
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,87
JK007523,0001CamrIbnQumaya.Diwan,1,77
JK007542,0180AbuShamaqmaq.Diwan,4,922
JK007556,0093IbnAbiRabica.Diwan,1,135
JK007615,0246DicbilKhuzaci.Diwan,2,256
JK007617,0198RabicaRaqqi.Diwan,1,125
JK009288,0414AbuHayyanTawhidi.Basair,1,205
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,121
JK010621,0413AbuIshaqHusri.JamcJawahir,1,189
JK010666,0337IbnIshaqZajjaji.Akhbar,1,133
JK010766,1102NurDinYusi.ZahrAkam,1,98
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,120
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,139
Kraken22021606121201,0697IbnWasil.TajridAghani,2,183
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,98
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,102
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,8,1010
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,108
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,128
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,510
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,668
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,96
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,125
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,178
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,83
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,143
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,439
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,90
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,101
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,142
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,111
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,1089
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,111
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,118
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,330
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,201
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,132
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,191
Shamela0000671,0255AbuHatimSijistani.Mucammarun,1,123
Shamela0000738,0297IbnDawudZahiri.Zahra,1,87
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,106
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,215
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,102
Shamela0001601,0335Suli.AdabKuttab,1,260
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,180
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,536
Shamela0004445,0774IbnKathir.Bidaya,1,142
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,286
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,686
Shamela0006945,0328IbnCabdRabbih.TabaicNisa,1,108
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,129
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,166
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,326
Shamela0009773,0279Baladhuri.AnsabAshraf,6,802
Shamela0009783BK1,0310Tabari.Tarikh,1,142
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,342
Shamela0010283,0733Nuwayri.NihayatArab,5,1726
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,72,49482
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,75
Shamela0010614,0255Jahiz.BayanWaTabyin,6,848
