id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,392
AOCP20250217563Vols,0470AbuFadlBayhaqi.TarikhBayhaqi,1,205
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,173
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,101
EScr202211221604,0334Azdi.TarikhMawsil,5,1104
GVDB20200120,0692IbnCabdZahir.RawdZahir,5,1695
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,35,7998
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,5,634
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,2,570
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,91
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,274
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,671
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,2,793
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,3,375
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,25,5707
Hindawi025362624,1363CumarTusun.MaliyatMisr,8,1938
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,16,3177
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,6,1950
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,139
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,139
Hindawi030536269,1373AhmadAmin.DuhaIslam,7,1027
Hindawi030802908,1370AhmadSamihKhalidi.RijalHukmWaIdaraFiFilastin,7,1785
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,383
Hindawi038307359,1373AhmadAmin.YawmIslam,1,112
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,164
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,3,434
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,356
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,203
Hindawi046083685,1385AsadRustam.Rum,1,214
Hindawi048383159,1450HabibGhazala.JaziratRudus,1,261
Hindawi058482029,1363CumarTusun.Yulyu,1,129
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,17,2579
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,147
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,236
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,18,3371
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,8,2378
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,26,4321
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,104
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,414
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,518
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,19,4447
Hindawi079269090,1380TahaHashimi.KhalidIbnWalid,1,100
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,118
Hindawi080618203,1359IbrahimAswad.DhakhairLubnan,1,149
Hindawi084739682,1372KurdCali.QadimWaHadith,1,248
Hindawi084859728,1392TahaHusayn.AraHurra,1,186
Hindawi092024806,1373AhmadAmin.FajrIslam,5,1176
Hindawi094962085,1392TahaHusayn.Shaykhan,2,535
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,272
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,101
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,8,2030
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,343
JK000105,0751IbnQayyimJawziyya.ZadMacad,10,3016
JK000110,0256Bukhari.Sahih,3,618
JK000123,1182IbnIsmacilSancani.SubulSalam,1,171
JK000130,0303Nasai.SunanSughra,1,128
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,118
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,306
JK000141,0273IbnMaja.Sunan,1,236
JK000142,0275AbuDawudSijistani.Sunan,5,961
JK000147,0204Shafici.Umm,1,307
JK000154,0620IbnQudamaMaqdisi.Mughni,6,778
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,8,1447
JK000165,1255Shawkani.NaylAwtar,10,3221
JK000166,0852IbnHajarCasqalani.FathBari,5,957
JK000197,0189MuhammadShaybani.Siyar,2,634
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,150
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,166
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,406
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,165
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,449
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,119
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,165
