id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,245
JK000021,0458Bayhaqi.ShucabIman,2,325
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,321
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,216
JK000055,0181IbnMubarak.Zuhd,1,251
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,287
JK000110,0256Bukhari.Sahih,3,699
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,280
JK000384,0395IbnMandahMuhammad.Iman,1,267
JK000475,0303Nasai.SunanKubra,3,794
JK000481,0287IbnAbiCasim.AhadWaMathani,1,232
JK000482,0241IbnHanbal.FadailSahaba,3,609
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,89
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,314
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,261
JK000624,0414AbuQasimRazi.Fawaid,1,204
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,244
JK000735,0303Nasai.CamalYawmWaLayla,1,238
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,361
JK000786,0235IbnAbiShayba.Musannaf,2,323
JK000916,0571IbnCasakir.TarikhDimashq,14,3036
JK000935,0368IbnJacfarQatici.Fawaid,1,153
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,590
JK001084,0575IbnKhayrIshbili.Fahrasa,1,162
JK001127,0281IbnAbiDunya.Tahajjud,1,250
JK001202,0303Nasai.Nucut,1,257
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,174
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,141
JK001330,0874IbnTaghribirdi.NujumZahira,1,258
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,111
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,278
JK007063,0597IbnJawzi.Tabsira,1,326
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,236
JK009154,0696IbnZahiri.Mashyakha,3,797
JK009179,0458Bayhaqi.QadaWaQadar,1,146
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,248
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,227
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,472
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,224
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,362
JK009391,0576AbuTahirSilafi.Tuyurat,3,482
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,657
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,171
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,253
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,169
JK011319,0316IbnAbiDawudSijistani.Bacth,1,197
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,174
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,202
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,194
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,406
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,217
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,194
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,125
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,596
Masaha003390Vols,0436SharifMurtada.Amali,1,222
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,144
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,216
Rafed0003489,0774IbnKathir.MucjizatNabi,1,169
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,196
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,419
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,1528
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,605
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,907
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,389
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,152
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,528
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,386
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,674
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,271
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,150
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,524
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,503
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,154
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,243
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,180
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,243
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,152
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,228
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,482
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,646
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,684
Sham19Y0018176,0911Suyuti.Tawshih,3,697
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,213
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,457
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,136
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,266
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,252
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,437
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,169
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,658
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,171
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,276
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,681
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,402
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,201
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,484
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,170
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,222
Sham19Y0127677,0911Suyuti.JamicKabir,4,893
Sham19Y0127700,0797IbnCaquli.Rasf,1,199
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,221
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,328
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,146
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,202
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,367
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,439
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,601
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,131
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,304
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,654
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,219
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,263
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,290
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,307
ShamAY0032809,0390AbuHafsKattani.Hadith,3,767
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,190
ShamAY0032902,0530FurawiSacidi.Arbacun,1,258
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,261
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,379
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,263
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,333
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,153
ShamAY0033569,0724IbnCattar.Tusaciyat,1,321
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,295
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,355
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,370
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,265
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,259
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,308
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,640
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,231
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,390
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,139
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,601
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,137
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,431
ShamAY0035235,0465IbnMuhtadi.Juz,1,302
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,189
ShamAY0036001,1304CabdHayyLaknawi.IfadatKhayr,2,549
ShamAY0036031,0505Ghazali.JanibCatifi,1,152
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,128
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,132
