id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,113
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,188
EScr202304041409,1171Shubrawi.CunwanBayan,1,76
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,89
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,188
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,3,316
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,132
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,94
Hindawi019618179,1356MustafaSadiqRafici.AwraqWard,1,262
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,125
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,305
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,251
Hindawi037520352,1381MarunCabbud.RuwwadNahdaHaditha,1,175
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,170
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,152
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,122
Hindawi049613641,1383CabbasMahmudCaqqad.ShacirAndalusi,1,162
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,115
Hindawi050926304,1372KurdCali.RasailBulagha,1,317
Hindawi051719608,1373AhmadAmin.HarunRashid,1,136
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,76
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,225
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,85
Hindawi071316295,1369FarajSulaymanFuad.ShuhadaCilmWaGhurba,1,94
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,100
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,12,1186
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,108
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,108
Hindawi092024806,1373AhmadAmin.FajrIslam,1,128
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,273
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,104
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,171
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,87
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,109
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,280
JK000362,0728IbnTaymiyya.DarTacarud,1,122
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,184
JK000410,0647CabdWahidMarrakushi.Mucjib,1,167
JK000910,0597IbnJawzi.Adhkiya,1,199
JK000913,0676Nawawi.Majmuc,1,172
JK000916,0571IbnCasakir.TarikhDimashq,3,846
JK000927,0362AbuFarajIsbahani.Aghani,4,1271
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,67
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,80
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,178
JK001210,0597IbnJawzi.Mudhish,1,85
JK001249,0676Nawawi.Adhkar,2,422
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,652
JK001305,0837IbnHijjaHamawi.KhizanatAdab,18,2346
JK001330,0874IbnTaghribirdi.NujumZahira,4,449
JK001336,0850ShihabDinIbshihi.Mustatraf,4,346
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,363
JK001472,0804IbnMulaqqin.GhayatSul,1,94
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,461
JK003609,0764Safadi.WafiBiWafayat,83,24748
JK006900,0542IbnBassamShantarini.Dhakhira,8,1449
JK006907,0659SadrDinBasri.Hamasa,2,882
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,586
JK006910,0395AbuHilalCaskari.Sinacatayn,2,233
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,138
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,46
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,419
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,265
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,111
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,105
JK007518,0001TarafaIbnCabd.Diwan,1,169
