id,book,alignments,ch_match
JK000041,1218SalihFulani.IqazHimam,1,384
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,108
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,156
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,2,221
JK000123,1182IbnIsmacilSancani.SubulSalam,1,218
JK000140,0279Tirmidhi.Sunan,1,196
JK000142,0275AbuDawudSijistani.Sunan,2,214
JK000147,0204Shafici.Umm,2,726
JK000166,0852IbnHajarCasqalani.FathBari,1,95
JK000171,0386IbnAbiZaydQayrawani.Risala,2,232
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,138
JK000182,0456IbnHazm.MaratibIjmac,1,84
JK000192,0676Nawawi.RawdatTalibin,1,78
JK000198,1189CaliCadawi.HashiyatCadawi,1,176
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,105
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,134
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,474
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,127
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,3,406
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,438
JK000258,0203YahyaIbnAdam.Kharaj,1,81
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,193
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,154
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,120
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,107
JK000281,0954HattabRucayniMaghribi.MawahibJalil,22,3531
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,64,10672
JK000299,0861IbnHumam.SharhFathQadir,1,133
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,78
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,253
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,96
JK000469,0321Tahawi.SharhMacaniAthar,1,157
JK000471,0762IbnYusufZaylaci.NasbRaya,3,412
JK000477,0385Daraqutni.Sunan,1,159
JK000484,0458Bayhaqi.SunanKubra,3,397
JK000494,0204Shafici.Musnad,1,154
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,1213
JK000659,0294IbnNasrMarwazi.Sunna,1,74
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,609
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,142
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,226
JK000871,0370IbnCaliJassas.AhkamQuran,2,178
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,461
JK001249,0676Nawawi.Adhkar,1,280
JK001503,0463IbnCabdBarr.IstidhkarJamic,25,4488
JK001504,0264IbnYahyaMuzani.Mukhtasar,10,2182
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,133
JK006474,0327IbnAbiHatimRazi.Tafsir,1,89
JK006478,0606FakhrDinRazi.MafatihGhayb,1,97
JK006897,1206IbnCabdWahhab.Hadith,1,75
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,141
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,130
JK007044,1014MullaCaliQari.MirqatMafatih,1,135
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,80
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,88
JK007089,0799IbnFarhun.TabsiratHukkam,6,1009
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,11,1608
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,101
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,161
JK007132,1299MuhammadCulayshMaliki.MinahJalil,18,2510
JK007140,1205MurtadaZabidi.TajCarus,1,125
JK008001,0975MuttaqiHindi.KanzCummal,1,92
JK009137,0804IbnMulaqqin.BadrMunir,1,198
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,162
JK009139,0450AbuHasanMawardi.HawiKabir,13,2338
JK009146,0628IbnQattanFasi.BayanWahm,1,72
JK009152,0510IbnMascudBaghawi.SharhSunna,3,407
JK009158,0360AbuBakrAjurri.Sharica,1,83
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,115
JK009261,1258IbnCabdSalamTusuli.Bahja,3,450
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,17,3652
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,788
JK009336,0606IbnAthirMajdDin.JamicUsul,3,528
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,115
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,687
JK010522,0337IbnIshaqZajjaji.Amali,1,214
JK010666,0337IbnIshaqZajjaji.Akhbar,1,208
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,105
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,172
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,4,606
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,4,714
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,146
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,130
Kraken220410202736,0321Tahawi.Mukhtasar,5,1044
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,100
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,184
PV2024060602,1450MultipleAuthors.KutubSitta,5,788
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,377
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,151
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,453
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,301
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,429
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,370
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,412
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,237
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,149
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,109
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,7,1076
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,353
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,20,2986
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,260
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,272
Sham19Y0014590,0378IbnJallab.Tafric,206,37425
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,5,540
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,112
Sham19Y0014594,0616IbnShash.CiqdJawahir,6,900
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,6,1098
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,265
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,75
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,11,2414
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,191
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,114
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,113
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,263
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,107
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,113
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,271
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,152
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,1,139
Sham19Y0018252,0335IbnQass.AdabQadi,1,169
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,202
Sham19Y0018569,0661Turibishti.Muyassar,1,209
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,6,768
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,155
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,189
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,1,113
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,214
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,168
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,176
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,71
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,191
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,215
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,259
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,52
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,137
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,67
Sham19Y0127700,0797IbnCaquli.Rasf,1,147
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,254
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,869
Sham19Y0132974,0799IbnFarhun.IrshadSalik,5,943
Sham19Y0133369,1338Tawzari.TawdihAhkam,4,739
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,318
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,275
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,125
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,165
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,48,7099
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,123
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,397
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,398
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,7,838
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,146
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,724
ShamAY0034241,0381IbnZarbQadi.Khisal,11,1991
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,294
ShamAY0035950,0911Suyuti.Shafi,1,101
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,301
Shamela0000338,0251IbnZanjawayh.Amwal,1,241
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,324
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,197
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,196
Shamela0000894,1450MawqicIslam.Fatawa,1,140
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,285
Shamela0001466,0977KhatibShirbini.SirajMunir,1,99
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,209
Shamela0001717,0684ShihabDinQarafi.Dhakhira,6,838
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,305
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,813
Shamela0003722,0742Mizzi.TahdhibKamal,1,164
Shamela0005756,0855BadrDinCayni.CumdatQari,4,633
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,8,1143
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,58
Shamela0007798,0310Tabari.JamicBayan,2,315
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,85
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,8,1120
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,177
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,134
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,233
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,3,360
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,294
Shamela0010765,0321Tahawi.AhkamQuran,1,135
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,379
Shamela0012415,0458Bayhaqi.SunanSaghir,2,329
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,156
Shamela0012884,0911Suyuti.DurrManthur,1,85
Shamela0021537,1420IbnBaz.MajmucFatawa,3,503
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,1,77
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,491
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,129
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,219
Shamela0021744,0861IbnHumam.FathQadir,1,108
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,4,564
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,143
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,139
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,51
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,152
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,184
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,230
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,86
Shamela0025794,0241IbnHanbal.Musnad,1,154
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,13,2789
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,185
Shamela0028107,0179MalikIbnAnas.Muwatta,2,424
Shamela0030173,0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb,1,196
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,2,319
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,142
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,85
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,290
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,2,231
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,79
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,2,198
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,74
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,96
Shia000220Vols,1137FadilHindi.KashfLitham,1,126
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,124
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,121
Shia001131Vols,0363QadiNucman.DacaimIslam,1,234
Shia001432Vols,1111Majlisi.BiharAnwar,2,356
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,184
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,139,30371
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,677
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,539
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,248
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,208
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,95
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,86
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,163
