id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,188
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,139
JK000020,0444AbuCamrDani.SunanWarida,1,191
JK000021,0458Bayhaqi.ShucabIman,6,857
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1531
JK000055,0181IbnMubarak.Zuhd,1,135
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,142
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,206
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,116
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,482
JK000085,0243HannadIbnSari.Zuhd,1,273
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,125
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,99
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,157
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,298
JK000110,0256Bukhari.Sahih,1,192
JK000130,0303Nasai.SunanSughra,9,1729
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,472
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,179
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,760
JK000141,0273IbnMaja.Sunan,4,632
JK000142,0275AbuDawudSijistani.Sunan,3,711
JK000147,0204Shafici.Umm,1,65
JK000154,0620IbnQudamaMaqdisi.Mughni,1,174
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,140
JK000165,1255Shawkani.NaylAwtar,2,336
JK000166,0852IbnHajarCasqalani.FathBari,2,295
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,121
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,114
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,333
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,287
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,432
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,97
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,178
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,167
JK000316,0197IbnWahbQurashi.Qadar,1,177
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,135
JK000381,0728IbnTaymiyya.MajmucFatawa,1,94
JK000384,0395IbnMandaMuhammad.Iman,2,508
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,235
JK000465,1255Shawkani.FathQadir,1,134
JK000467,0405HakimNaysaburi.Mustadrak,8,1546
JK000469,0321Tahawi.SharhMacaniAthar,1,213
JK000470,0204AbuDawudTayalisi.Musnad,5,940
JK000471,0762IbnYusufZaylaci.NasbRaya,1,125
JK000474,0360Tabarani.MucjamKabir,17,3694
JK000475,0303Nasai.SunanKubra,13,2507
JK000476,0360Tabarani.MucjamSaghir,2,342
JK000481,0287IbnAbiCasim.AhadWaMathani,2,286
JK000482,0241IbnHanbal.FadailSahaba,3,410
JK000484,0458Bayhaqi.SunanKubra,13,2524
JK000485,0307AbuYaclaMawsili.Musnad,4,1009
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,310
JK000487,0230CaliIbnJacd.Musnad,3,472
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,104
JK000494,0204Shafici.Musnad,1,61
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,11,2044
JK000532,0748Dhahabi.TadhkiratHuffaz,5,780
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,170
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,125
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,2,321
JK000576,0335IbnKulaybShashi.Musnad,3,626
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,189
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,461
JK000593,0262IbnCasimIsbahani.Juz,1,277
JK000602,0441IbnCaliSuri.FawaidCawali,2,490
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,575
JK000624,0414AbuQasimRazi.Fawaid,6,1054
JK000630,0287IbnAbiCasim.Sunna,2,378
JK000637,0807NurDinHaythami.MajmacZawaid,11,1658
JK000657,0535QawwamSunna.DalailNubuwwa,2,847
JK000673,0241IbnHanbal.Ashriba,1,135
JK000675,0360Tabarani.Duca,2,285
JK000682,0327IbnAbiHatimRazi.CilalHadith,5,843
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,124
JK000691,0307AbuYaclaMawsili.Mucjam,2,425
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,473
JK000707,0807NurDinHaythami.MawaridZaman,4,879
JK000718,0224QasimIbnSallam.GharibHadith,1,188
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,135
JK000735,0303Nasai.CamalYawmWaLayla,2,400
JK000746,0151MacmarIbnRashid.Jamic,3,691
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,138
JK000760,0371AhmadJurjani.Mucjam,3,564
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,198
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,279
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,263
JK000786,0235IbnAbiShayba.Musannaf,6,698
JK000799,1206IbnCabdWahhab.UsulIman,1,179
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,247
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,227
JK000842,0255CabdAllahDarimi.Sunan,1,98
JK000871,0370IbnCaliJassas.AhkamQuran,1,89
JK000883,0360Tabarani.MucjamAwsat,22,4696
JK000906,1270ShihabDinAlusi.RuhMacani,1,165
