id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,374
JK000021,0458Bayhaqi.ShucabIman,4,674
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1079
JK000028,0728IbnTaymiyya.Istiqama,1,130
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,271
JK000130,0303Nasai.SunanSughra,1,348
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,239
JK000213,0526IbnAbiYacla.TabaqatHanabila,12,2206
JK000297,0911Suyuti.TakrirIstinad,1,173
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,169
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,306
JK000370,0728IbnTaymiyya.SarimMaslul,1,288
JK000384,0395IbnMandahMuhammad.Iman,4,1258
JK000443,0748Dhahabi.MacrifaQurraKibar,1,401
JK000475,0303Nasai.SunanKubra,1,422
JK000532,0748Dhahabi.TadhkiratHuffaz,2,422
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,268
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,134
JK000653,0307IbnHarunRuyani.Musnad,1,129
JK000698,0458Bayhaqi.Ictiqad,1,232
JK000753,0911Suyuti.TabaqatHuffaz,1,145
JK000806,0775IbnAbiWafa.JawahirMudiya,8,1444
JK000873,0665AbuShama.BacithCalaInkarBidac,1,140
JK000914,0771Subki.TabaqatShaficiyyaKubra,9,2041
JK000916,0571IbnCasakir.TarikhDimashq,35,5611
JK000919,0356AbuCaliQali.AmaliFiLugha,1,162
JK000927,0362AbuFarajIsbahani.Aghani,2,214
JK000954,0505Ghazali.QawacidCaqaid,1,173
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,127
JK001046,0911Suyuti.ItmamDiraya,1,262
JK001102,0265SalihIbnHanbal.SiratImam,3,627
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,196
JK001124,0571IbnCasakir.KashfMughatta,3,524
JK001140,0768Yafici.MarhamCilalMucdila,2,556
JK001283,0275IbnMuhammadMarwazi.Warac,1,166
JK001293BK1,0748Dhahabi.MizanIctidal,1,95
JK001297,0509IbnShahridarDaylami.Firdaws,2,258
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,137
JK001325,1315Salawi.IstiqsaLiAhkbar,1,163
JK001330,0874IbnTaghribirdi.NujumZahira,2,220
JK003609,0764Safadi.WafiBiWafayat,7,1186
JK005004,0911Suyuti.LaaliMasnuca,1,87
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,96
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,205
JK006838,0458Bayhaqi.DalailNubuwwa,1,307
JK006874,1206IbnCabdWahhab.FadlIslam,1,160
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,131
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,281
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,737
JK007063,0597IbnJawzi.Tabsira,2,280
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,892
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,96
JK007128,0597IbnJawzi.KashfMushkil,1,86
JK009154,0696IbnZahiri.Mashyakha,1,284
JK009179,0458Bayhaqi.QadaWaQadar,1,109
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,530
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,195
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,199
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,118
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,130
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,384
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,99
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,856
JK009391,0576AbuTahirSilafi.Tuyurat,1,208
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,953
