id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,140
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,86
JK003609,0764Safadi.WafiBiWafayat,10,3696
JK009306,1100MuhammadItlidi.IclamNas,1,86
JK009365,1031BahaDinCamili.Kashkul,2,632
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,85
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,354
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,14,5990
Masaha002326,0540IbnSahlan.BasairNusayriyya,2,1014
Masaha003644,0502RaghibIsbahani.Mufradat,1,167
Masaha004698,0966ShahidThani.MunyatMurid,1,265
Rafed0000862,1373KashifGhita.JannatMawa,1,146
Rafed0001723,0428IbnSina.Tacliqat,2,447
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,131
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,419
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,776
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,87
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,161
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,90
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,175
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,89
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,161
ShamAY0034556,1404AhmadSibaci.Qalaid,2,482
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,86
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,6,2013
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,6,1708
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,83
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,91
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,773
Shamela0004445,0774IbnKathir.Bidaya,1,92
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,13,5941
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,112
Shamela0006873,0400IbnMuhammadBusti.QasidatCunwanHukm,2,251
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,1368
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,86
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,11,2152
Shamela0012286,1396KhayrDinZirikli.Aclam,3,332
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,448
Shamela0012398,1089IbnCimad.Shadharat,1,236
Shamela0012406,0597IbnJawzi.Muntazam,1,94
Shamela0021562,0502RaghibIsbahani.TafsilNashatayn,1,450
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,96
Shamela0026336,0646IbnQifti.IkhbarCulama,17,6522
Shamela0035100,0748Dhahabi.TarikhIslam,6,2067
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,103
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,161
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,98
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,4484
Shia003764Vols,1359CabbasQummi.Kuna,2,599
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,462
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,224
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,260
Tafsir04040,1050SadrDinShirazi.Tafsir,1,408
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,140
