id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,5,690
JK000021,0458Bayhaqi.ShucabIman,6,1975
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2832
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,222
JK000038,0281IbnAbiDunya.Manamat,1,129
JK000042,0281IbnAbiDunya.Awliya,2,356
JK000055,0181IbnMubarak.Zuhd,2,233
JK000099,0751IbnQayyimJawziyya.Salat,1,244
JK000110,0256Bukhari.Sahih,2,390
JK000130,0303Nasai.SunanSughra,1,302
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,209
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,558
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,202
JK000362,0728IbnTaymiyya.DarTacarud,1,121
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,265
JK000435,0211CabdRazzakSancani.Tafsir,1,105
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,447
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,225
JK000475,0303Nasai.SunanKubra,2,305
JK000477,0385Daraqutni.Sunan,1,198
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,122
JK000786,0235IbnAbiShayba.Musannaf,3,671
JK000791,0597IbnJawzi.ZadMasir,3,469
JK000916,0571IbnCasakir.TarikhDimashq,20,4876
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,820
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,795
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,71
JK001127,0281IbnAbiDunya.Tahajjud,4,717
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,96
JK001210,0597IbnJawzi.Mudhish,3,417
JK001226,0744IbnCabdHadi.SarimMunki,1,98
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,689
JK001283,0275IbnMuhammadMarwazi.Warac,1,108
JK001293BK1,0748Dhahabi.MizanIctidal,1,95
JK001297,0509IbnShahridarDaylami.Firdaws,1,126
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,5,1097
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,387
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,621
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,99
JK006838,0458Bayhaqi.DalailNubuwwa,1,139
JK006897,1206IbnCabdWahhab.Hadith,3,543
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,100
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,93
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,133
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,135
JK007049,0235IbnAbiShayba.Musnad,2,760
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,116
JK007063,0597IbnJawzi.Tabsira,6,1619
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1315
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,431
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,395
JK007107,0676Nawawi.KhulasatAhkam,3,610
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,341
JK007608,0406SharifRadi.Diwan,1,88
JK007610,0354Mutanabbi.Diwan,1,75
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,681
JK009306,1100MuhammadItlidi.IclamNas,2,559
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,503
JK009379,0911Suyuti.Habaik,1,186
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,4326
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,297
