id,book,alignments,ch_match
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,7,1328
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,2,341
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,83
Hindawi063082470,1368IbrahimCabdQadirMazini.SabilHayat,1,85
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,83
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,6,1714
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,12,6943
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,78
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,72
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,93
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,83
JK001302,0392IbnJinniMawsili.Khasais,1,85
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,79
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,83
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,85
JK007600,0467IbnHasanBakharzi.Diwan,1,82
JK009230,0413AbuIshaqHusri.ZahrAdab,1,86
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,82
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,82
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,83
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,83
JK010731,0362SariRaffa.MuhibbWaMahbub,2,191
JK010747,0380Khalidiyyan.AshbahWaNazair,1,85
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,85
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,79
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,169
Kraken220824165557,0832TaqiFasi.Tacrif,3,335
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,84
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,112
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,83
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,4425
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,86
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,85
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,85
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,82
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,86
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,83
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,85
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,9,4274
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,82
Sham19Y0145334,0845Maqrizi.Muqaffa,1,86
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,83
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,78
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,85
Shamela0000514,0764Safadi.NusratThair,1,74
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,85
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,85
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,164
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,77
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,87
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,94
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,84
Shamela0009607,1206Muradi.SilkDurar,2,566
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,5,2856
Shamela0010283,0733Nuwayri.NihayatArab,7,595
Shamela0010739,1307Qannawji.LuqtatCajlan,5,3216
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,83
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,78
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,79
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,4,1329
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,86
