id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,137
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,58
JK000005,0463IbnCabdBarr.JamicBayan,2,209
JK000020,0444AbuCamrDani.SunanWarida,5,1128
JK000021,0458Bayhaqi.ShucabIman,2,301
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,784
JK000041,1218SalihFulani.IqazHimam,1,126
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,196
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,170
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,368
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,158
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,477
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,173
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,112
JK000110,0256Bukhari.Sahih,1,181
JK000130,0303Nasai.SunanSughra,1,173
JK000142,0275AbuDawudSijistani.Sunan,1,200
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,180
JK000154,0620IbnQudamaMaqdisi.Mughni,1,179
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,232
JK000250,0911Suyuti.MiftahJanna,1,130
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,153
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,249
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,114
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,126
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,131
JK000362,0728IbnTaymiyya.DarTacarud,1,116
JK000370,0728IbnTaymiyya.SarimMaslul,1,159
JK000381,0728IbnTaymiyya.MajmucFatawa,6,943
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,252
JK000384,0395IbnMandaMuhammad.Iman,1,183
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,2,231
JK000473,0219IbnZubayrHumaydi.Musnad,1,241
JK000474,0360Tabarani.MucjamKabir,2,448
JK000475,0303Nasai.SunanKubra,1,181
JK000484,0458Bayhaqi.SunanKubra,1,156
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,244
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,551
JK000629,0597IbnJawzi.CilalMutanahiyya,1,193
JK000706,0330IbnIsmacilMahamili.Amali,1,220
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,129
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,1040
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,143
JK000906,1270ShihabDinAlusi.RuhMacani,1,216
JK000916,0571IbnCasakir.TarikhDimashq,4,560
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,91
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,268
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,159
JK001006,0481AnsariHarawi.DhammKalam,1,202
JK001140,0768Yafici.MarhamCilalMucdila,1,162
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,433
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,129
JK001293BK1,0748Dhahabi.MizanIctidal,2,240
JK001332,0320HakimTirmidhi.NawadirUsul,1,128
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,120
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,481
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,133
