id,book,alignments,ch_match
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,256
JK000343,0456IbnHazm.FisalFiMilal,1,126
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,92
JK000791,0597IbnJawzi.ZadMasir,1,91
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,92
JK001239,0911Suyuti.ShamailSharifa,2,541
JK001297,0509IbnShahridarDaylami.Firdaws,1,174
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,90
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,179
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,183
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,92
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,230
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,270
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,264
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,282
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,103
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,182
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,95
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,92
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,79
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,92
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,81
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,112
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,229
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,126
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,130
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,138
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,92
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,92
Sham19Y0020643,1346CabdQadirBadran.Jawahir,59,13536
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,121
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,252
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,148
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,199
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,208
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,81
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,92
Sham19Y0127677,0911Suyuti.JamicKabir,6,959
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,92
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,149
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,244
