id,book,alignments,ch_match
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,73
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,133
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,7,1279
JK000291,0977KhatibShirbini.Iqnac,1,112
JK000417,0927Nucaymi.DarisFiMadaris,1,114
JK000443,0748Dhahabi.MacrifaQurraKibar,4,698
JK000532,0748Dhahabi.TadhkiratHuffaz,4,783
JK000676,1307Qannawji.AbjadCulum,7,1455
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,124
JK000753,0911Suyuti.TabaqatHuffaz,4,721
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,10,1741
JK000911,0630IbnAthirCizzDin.Kamil,2,344
JK000916,0571IbnCasakir.TarikhDimashq,4,612
JK000952,0562Samcani.Ansab,7,1106
JK000998,1255Shawkani.BadrTalic,3,369
JK001293BK1,0748Dhahabi.MizanIctidal,1,138
JK001319,0658IbnAbbar.TakmilaLiSila,3,634
JK001330,0874IbnTaghribirdi.NujumZahira,8,1351
JK003501,0927Culaymi.UnsJalil,3,435
JK003608,0902Sakhawi.DawLamic,12,2079
JK003609,0764Safadi.WafiBiWafayat,36,6102
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,116
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,104
JK009365,1031BahaDinCamili.Kashkul,1,228
JK010276,1195CabdRahmanAnsari.Tuhfa,1,198
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,370
Kraken210525140115,0911Suyuti.GhayatIhsan,1,142
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,16,2654
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,646
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,155
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,726
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,137
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,254
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,6,1355
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,156
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,101
Kraken220413194138,0911Suyuti.Fariq,1,146
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,60
MMS00033,0885IbnFahd.MucjamShuyukh,1,95
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,176
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,160
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,460
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,270
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,761
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,83
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,173
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,282
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,6,1379
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,291
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,274
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,386
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,6,1149
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,154
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,330
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,276
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,389
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,148
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,122
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,164
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,340
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,172
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,207
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,2,338
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,167
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,126
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,70
