id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,655
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,3,683
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,90
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,301
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,142
JK000001,0505Ghazali.IhyaCulumDin,42,7300
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,426
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,88
JK000013,0281IbnAbiDunya.Shukr,3,479
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,743
JK000015,0281IbnAbiDunya.MakarimAkhlaq,11,2273
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,129
JK000019,0281IbnAbiDunya.Warac,1,170
JK000021,0458Bayhaqi.ShucabIman,216,42638
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,317,66434
JK000024,0458Bayhaqi.FadailAwqat,3,431
JK000028,0728IbnTaymiyya.Istiqama,1,259
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,15,2182
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,356
JK000035,0463IbnCabdBarr.AdabMujalasa,2,190
JK000038,0281IbnAbiDunya.Manamat,14,2579
JK000049,0281IbnAbiDunya.Hilm,3,553
JK000050,0281IbnAbiDunya.Hawatif,5,1196
JK000055,0181IbnMubarak.Zuhd,17,3716
JK000076,1307Qannawji.Yaqza,2,265
JK000083,0751IbnQayyimJawziyya.HadiArwah,20,4599
JK000096,0751IbnQayyimJawziyya.NaqdManqul,2,343
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,13,2194
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,731
JK000110,0256Bukhari.Sahih,52,8984
JK000130,0303Nasai.SunanSughra,52,8856
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,697,120883
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,416
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,173
JK000187,1250Shawkani.QawlMufid,1,179
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,9,1290
JK000196,1118CabdHamidShirwani.Hawashi,1,130
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,17,2494
JK000206,0665AbuShama.MukhtasarMuammal,3,476
JK000213,0526IbnAbiYacla.TabaqatHanabila,472,114553
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,19,3056
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,45,8640
JK000258,0203YahyaIbnAdam.Kharaj,14,3363
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,16,2861
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,518
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,12,1882
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,148
JK000297,0911Suyuti.TakrirIstinad,1,158
JK000299,0861IbnHumam.SharhFathQadir,12,1875
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,1205
JK000316,0197IbnWahbQurashi.Qadar,1,178
JK000318,0571IbnCasakir.TabyinKadhb,81,23725
JK000329,0385Daraqutni.Sifat,2,341
JK000340,0795IbnRajabHanbali.KalimatIkhsas,3,427
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,207
JK000362,0728IbnTaymiyya.DarTacarud,2,310
JK000370,0728IbnTaymiyya.SarimMaslul,2,194
JK000374,0728IbnTaymiyya.BughyatMurtad,5,863
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,174
JK000384,0395IbnMandahMuhammad.Iman,10,1823
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,1176
JK000410,0647CabdWahidMarrakushi.Mucjib,1,122
JK000435,0211CabdRazzaqSancani.Tafsir,3,856
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,143
JK000443,0748Dhahabi.MacrifaQurraKibar,29,5901
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,447
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,104
JK000475,0303Nasai.SunanKubra,117,20967
JK000477,0385Daraqutni.Sunan,68,12581
JK000481,0287IbnAbiCasim.AhadWaMathani,30,4578
JK000482,0241IbnHanbal.FadailSahaba,57,9436
JK000492,0175LaythIbnSacd.Cawali,1,123
JK000497,0261AbuHasanCijli.MacrifatThiqat,47,10777
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,46,7842
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,156
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,2,728
JK000511,0385IbnShahin.TarikhAsmaThiqat,29,4571
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,2,206
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,41,10106
JK000527,0385Daraqutni.SualatNaysaburi,3,757
JK000529,0385Daraqutni.SualatHamza,41,9450
JK000532,0748Dhahabi.TadhkiratHuffaz,189,34874
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,53,7840
JK000569,0388IbnBukayrSayrafi.FadailTasmiyya,1,164
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,4,686
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,84
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,98,13510
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,166
JK000590,0721IbnRushaydSabti.SunanAbyan,12,3139
JK000595,0343IbnSulaymanAtrabulusi.Hadith,7,1784
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,2,322
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,259
JK000602,0441IbnCaliSuri.FawaidCawali,2,460
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,6,1484
JK000608,0360AbuBakrAjurri.MasalatTaifin,1,154
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,134
JK000621,0310IbnAhmadDulabi.Dhariyya,1,91
JK000624,0414AbuQasimRazi.Fawaid,36,5719
JK000631,0458Bayhaqi.QiraaKhalfaImam,9,1678
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,259
JK000649,0576AbuTahirSilafi.Mashyakha,8,1750
JK000651,0379IbnZabrRabci.TarikhMulidCulama,5,676
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,3,274
JK000653,0307IbnHarunRuyani.Musnad,17,2863
JK000657,0535QawwamSunna.DalailNubuwwa,9,3342
JK000665,0911Suyuti.Tatrif,19,2355
JK000667,0402MuhammadSaydawi.MucjamShuyukh,24,5324
JK000669,0303Nasai.KhasaisAmirMumininCali,7,1758
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,8,1693
JK000673,0241IbnHanbal.Ashriba,2,614
JK000676,1307Qannawji.AbjadCulum,1,110
JK000677,0204Shafici.SunanMathura,2,357
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,145
JK000679,0279Tirmidhi.CilalKabir,15,2188
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,4,520
