id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,121
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,130
AOCP2023090619,0734IbnSayyidNas.Minah,1,153
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,7,1371
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,175
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,480
AOCP2023092779,0725HasanCabbasi.AtharUwal,4,990
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,7,915
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,128
EScr202211221604,0334Azdi.TarikhMawsil,3,380
EShia0027411,0363QadiNucman.Idah,1,102
EShia0071536,0363QadiNucman.TawilDacaim,2,335
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,194
GVDB20200219,0750Anonymous.SirajZulma,5,2176
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,3,428
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,5,915
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,3,843
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,118
Hindawi017506357,1392TahaHusayn.MaratIslam,1,368
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,134
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,155
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,9,1713
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,125
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,2,894
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,124
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,6,930
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,3,1107
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,4,2077
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,177
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,7,2654
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,457
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,443
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,259
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,221
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,367
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,253
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,82
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,189
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,166
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,122
