id,book,alignments,ch_match
JK000187,1250Shawkani.QawlMufid,1,102
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,160
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,167
JK000786,0235IbnAbiShayba.Musannaf,1,126
JK001297,0509IbnShahridarDaylami.Firdaws,1,80
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,5,963
JK009151,0771TajDinSubki.RafcHajib,8,1495
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,1,185
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,168
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,1144
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,109
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,109
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,3,544
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,6,1111
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,283
Sham19Y0014310,0520IbnRushdJadd.Masail,2,331
Sham19Y0014313,0899Rajraji.RafcNiqab,3,404
Sham19Y0016562,0715SafiHindi.NihayatWusul,3,360
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,327
Sham19Y0017827,0505Ghazali.ShifaGhalil,1,103
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,295
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,16,2339
Sham19Y0018281,0715SafiHindi.Faiq,1,180
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,117
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,113
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,3,455
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,261
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,8,1148
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,119
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,5,630
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,5,942
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,196
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,335
Sham19Y0127660,0532IbnCabadaDani.Ima,2,352
Sham19Y0127677,0911Suyuti.JamicKabir,1,209
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,667
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,268
Sham19Y0133362,0552CalaUsmandi.Badhl,3,509
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,114
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,80,16833
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,135
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,167
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,160
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,2,280
Sham19Y0151019,0911Suyuti.SawnMantiq,1,128
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,331
ShamAY0033522,0911Suyuti.TanwirHawalik,1,168
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,168
ShamAY0033901,0505Ghazali.Fadaih,1,147
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,160
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,232
ShamAY0034180,0505Ghazali.Mustasfa,6,1162
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,135
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,382
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,150
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,224
ShamAY0034797,0505Ghazali.MajmucatRasail,1,169
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,3,945
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,2,443
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,137
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,302
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,168
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,117
Shamela0001703,0595IbnRushdHafid.DaruriFiUsulFiqh,1,187
Shamela0002022,0606FakhrDinRazi.Mahsul,2,265
Shamela0003960,0505Ghazali.Mankhul,2,290
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,136
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,151
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,2,195
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,2,323
Shamela0006352,0478ImamHaramaynJuwayni.IjtihadMinTalkhis,53,50746
Shamela0006856,1218SalihFulani.IqazHimam,2,292
Shamela0006947,1354RashidRida.Manar,1,169
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,161
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,120
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,3,423
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,172
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,183
Shamela0011437,1250Shawkani.IrshadFuhul,5,1006
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,161
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,267
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,108
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,88
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,70,13831
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,328
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,148
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,156
Shamela0025787,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,9,1700
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,360
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,132
Shamela0028107,0179MalikIbnAnas.Muwatta,1,168
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,162
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,120
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,295
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,168
Shia002746Vols,0436SharifMurtada.Dharica,1,162
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,262
Shia002913,0476AbuIshaqShirazi.LumacFiUsulFiqh,2,339
