id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,251
AOCP202502141215,0573RashidDinWatwat.LataifAmthal,1,102
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,112
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,93
Hindawi014942790,1367AntunJumayyil.Samawal,12,2489
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,126
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,5,661
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,119
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,135,25939
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,2,322
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,3,317
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,26,5240
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,391
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,261
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,167
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,215
Hindawi053803853,1384MuhammadMandur.FannShicr,1,124
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,418
Hindawi071490515,1381MarunCabbud.AdabCarab,1,113
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,264
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,167
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,182
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,4,1570
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,160
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,88
Hindawi085205353,1343SulaymanBustani.Iliadha,2,352
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,153
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,85
Hindawi092024806,1373AhmadAmin.FajrIslam,3,417
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,4,435
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,101
JK000166,0852IbnHajarCasqalani.FathBari,1,107
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,156
JK000467,0405HakimNaysaburi.Mustadrak,1,90
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,727
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,90
JK000849,0458IbnSidaMursi.Mukhassas,1,77
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,8,1511
JK000906,1270ShihabDinAlusi.RuhMacani,1,111
JK000911,0630IbnAthirCizzDin.Kamil,8,2495
JK000916,0571IbnCasakir.TarikhDimashq,2,224
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,67
JK000927,0362AbuFarajIsbahani.Aghani,79,24587
JK000952,0562Samcani.Ansab,2,488
JK000974,0487AbuCubaydBakri.FaslMaqal,4,1001
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,121
JK001020,0403AbuBakrBaqillani.IcjazQuran,5,394
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,843
JK001302,0392IbnJinniMawsili.Khasais,1,106
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,89
JK001336,0850ShihabDinIbshihi.Mustatraf,1,272
JK001423,0616MuhibbDinCukbari.Lubab,1,74
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,120
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,296
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,299
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,9,1180
JK001493,0292Yacqubi.Tarikh,1,109
JK003609,0764Safadi.WafiBiWafayat,2,562
JK006907,0659SadrDinBasri.Hamasa,1,94
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,476
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,85,13544
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,83
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,82
JK007041,1204SulaymanJamal.Hashiya,2,273
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,343
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,206
JK007140,1205MurtadaZabidi.TajCarus,2,248
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,89,16963
JK007505,0001HarithIbnHilliza.Diwan,13,2062
JK007512,0001ImruQaysIbnHujr.Diwan,8,753
JK007513,0001TaabbataSharran.Diwan,1,83
JK007516,0001ZuhayrIbnAbiSulma.Diwan,12,1396
JK007518,0001TarafaIbnCabd.Diwan,24,3620
JK007523,0001CamrIbnQumaya.Diwan,1,104
JK007526,0001CantaraIbnShaddad.Diwan,14,2226
JK007538,0041LabidIbnRabica.Diwan,17,2393
JK008001,0975MuttaqiHindi.KanzCummal,1,107
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,178
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,208
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,678
JK009234,0449AbuCalaMacarri.RisalatGhufran,3,275
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,640
JK009288,0414AbuHayyanTawhidi.Basair,1,137
JK009320,0429AbuMansurThacalibi.LubabAdab,2,226
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,841
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,662
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,167
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,107
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,164
JK010226,0375IbnHamzaBasri.Tanbihat,1,87
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,106
JK010491,0510CawtabiSuhari.Ansab,1,106
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,119
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,284
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,80
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,157
JK010635,0573NashwanHimyari.HurCin,1,215
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,786
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,490
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,209
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,67
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,361
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,29,4788
JK010738,0297IbnDawudZahiri.Zahra,3,304
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,102
JK010748,0310IbnCabbasYazidi.Amali,2,289
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,4,337
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,261
JK010766,1102NurDinYusi.ZahrAkam,6,1287
JK010770,0854IbnCarabshah.FakihatKhulafa,1,105
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,101
JK011034,0168MufaddalDabbi.AmthalCarab,1,138
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,166
Kraken2106220218081,0322AbuHatimRazi.Zina,1,97
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,131
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,143
Kraken22021606121201,0697IbnWasil.TajridAghani,29,9842
Kraken220410202737,0288Ushnandani.MacaniShicr,1,118
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,96
Kraken220415100046Vols,0800Anonymous.SiratCantara,9,1309
MMS00013,0845Maqrizi.KhabarCanBashar,33,9658
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,85
Masaha003390Vols,0436SharifMurtada.Amali,7,1984
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,120
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,376
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,196
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,292
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,93
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,93
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,61,11462
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,520
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,213
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,183
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,113
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,140
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,110
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,87
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,245
Sham19Y0014323,0309KuracNaml.Muntakhab,1,98
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,758
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,294
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,141
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,1003
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,87
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,93
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,84
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,16,2211
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,83
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,268
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,95
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,101
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,2153
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,137
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1437
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,737
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,1228
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,92
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,612
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,384
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,93
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,9,1460
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,112
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,83
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,538
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,86,14005
Sham19Y0127677,0911Suyuti.JamicKabir,1,107
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,333
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,198
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,153
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,1023
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,110
Sham19Y0148534,0716NajmDinTufi.Mawaid,4,415
Sham19Y0148535,0284Buhturi.Hamasa,1,88
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,28,5135
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,132
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,129
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,11,1750
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,49,8933
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,3,406
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,379
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,206
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,266
ShamAY0038523,0041LabidIbnRabica.Mucallaqa,10,1635
ShamAY0038524,0001HarithIbnHilliza.Mucallaqa,13,2550
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,12,1500
ShamAY0038526,0001CamrIbnKulthum.Mucallaqa,15,3492
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,15,2645
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,129
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,76
Shamela0000636,0209AbuCubayda.Dibaj,1,113
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,193
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,94
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,127
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,643
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,477
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,115
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,110
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,107
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,205
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,103
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,646
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,390
Shamela0005385,1306FikriBasha.NazmLaal,2,335
Shamela0005390,0815Ghuzuli.MatalicBudur,1,385
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,89
Shamela0005446,1119IbnMacsum.AnwarRabic,4,522
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,1093
Shamela0005449,0476AclamShantamari.AshcarShucara,103,18786
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,7,2409
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,88
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,95
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,6,1161
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,252
Shamela0006911,0322IbnTabataba.CiyarShicr,2,210
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,397
Shamela0009236,0290MufaddalIbnSalama.Fakhir,3,445
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,422
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,91
Shamela0009429,0821Qalqashandi.SubhAcsha,3,1220
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,113
Shamela0009702,0676Nawawi.TahdhibAsma,1,92
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,3,400
Shamela0009773,0279Baladhuri.AnsabAshraf,3,699
Shamela0009783BK1,0310Tabari.Tarikh,1,93
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,170
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,191
Shamela0010283,0733Nuwayri.NihayatArab,7,2198
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,16,3232
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,1569
Shamela0010798,0660IbnCadim.BughyatTalab,3,328
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,94
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,497
Shamela0012286,1396KhayrDinZirikli.Aclam,2,253
Shamela0012406,0597IbnJawzi.Muntazam,3,792
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,4,1790
Shamela0021508,1347BashirYamut.Shacirat,2,230
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,97,29752
