id,book,alignments,ch_match
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,515
JK003609,0764Safadi.WafiBiWafayat,1,144
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,115
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,658
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,94
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,202
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,55
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,237
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,162
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,125
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,225
Shamela0009870,0730QasimTujibi.Barnamaj,1,242
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,906
Shamela0012317,0562Samcani.Ansab,1,231
Shamela0012406,0597IbnJawzi.Muntazam,1,159
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,254
Shamela0035100,0748Dhahabi.TarikhIslam,5,1773
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,430
