id,book,alignments,ch_match
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,3,690
JK000001,0505Ghazali.IhyaCulumDin,14,2816
JK000021,0458Bayhaqi.ShucabIman,30,5664
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2573
JK000024,0458Bayhaqi.FadailAwqat,1,119
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1487
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,215
JK000055,0181IbnMubarak.Zuhd,5,865
JK000076,1307Qannawji.Yaqza,4,1309
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,141
JK000099,0751IbnQayyimJawziyya.Salat,10,1631
JK000110,0256Bukhari.Sahih,26,4323
JK000130,0303Nasai.SunanSughra,6,1076
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,215
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1135
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,339
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,867
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1292
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,881
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,895
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,310
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,100
JK000299,0861IbnHumam.SharhFathQadir,3,523
JK000318,0571IbnCasakir.TabyinKadhb,1,147
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,111
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,120
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,185
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,109
JK000384,0395IbnMandahMuhammad.Iman,1,344
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,501
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,407
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,6,927
JK000475,0303Nasai.SunanKubra,10,2012
JK000477,0385Daraqutni.Sunan,3,537
JK000481,0287IbnAbiCasim.AhadWaMathani,1,217
JK000482,0241IbnHanbal.FadailSahaba,1,128
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,105
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,142
JK000677,0204Shafici.SunanMathura,1,221
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,199
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,96
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,196
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,108
JK000785,0211CabdRazzaqSancani.Musannaf,5,1019
JK000786,0235IbnAbiShayba.Musannaf,10,1718
JK000791,0597IbnJawzi.ZadMasir,19,4491
JK000911,0630IbnAthirCizzDin.Kamil,1,115
JK000916,0571IbnCasakir.TarikhDimashq,26,5770
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,558
JK000919,0356AbuCaliQali.AmaliFiLugha,1,93
JK000927,0362AbuFarajIsbahani.Aghani,2,419
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,99
JK000966,0840IbnWazirYamani.ItharHaqq,1,166
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,991
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,156
JK000999,0597IbnJawzi.BustanWacizin,2,242
JK001012,1250Shawkani.TuhfatDhakirin,1,229
JK001040,0281IbnAbiDunya.IslahMal,1,261
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,145
JK001046,0911Suyuti.ItmamDiraya,1,117
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,499
JK001140,0768Yafici.MarhamCilalMucdila,2,254
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,237
JK001210,0597IbnJawzi.Mudhish,15,2864
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,144
JK001226,0744IbnCabdHadi.SarimMunki,1,93
JK001227,0911Suyuti.SharhSudur,2,241
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,134
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,913
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,673
JK001293BK1,0748Dhahabi.MizanIctidal,4,514
JK001297,0509IbnShahridarDaylami.Firdaws,4,512
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,392
JK001336,0850ShihabDinIbshihi.Mustatraf,12,2705
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,396
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,4,739
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,88
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,512
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,109
JK003609,0764Safadi.WafiBiWafayat,1,222
JK005004,0911Suyuti.LaaliMasnuca,3,772
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,605
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,87
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,226
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,102
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,293
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,1239
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,683
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,138
JK006838,0458Bayhaqi.DalailNubuwwa,1,209
JK006870,1206IbnCabdWahhab.Tawhid,2,369
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,233
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,180
JK006897,1206IbnCabdWahhab.Hadith,21,3510
JK006907,0659SadrDinBasri.Hamasa,3,439
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,101
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,181
JK006950,0728IbnTaymiyya.RasailWaFatawa,21,3684
