id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,142
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,120
JK000019,0281IbnAbiDunya.Warac,1,152
JK000021,0458Bayhaqi.ShucabIman,3,627
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1474
JK000025,0228IbnHammadKhuzaci.Fitan,1,227
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,182
JK000033,0246HusaynMarwazi.BirrWaSila,1,99
JK000039,0360AbuBakrAjurri.Ghuraba,1,258
JK000055,0181IbnMubarak.Zuhd,1,200
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,336
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,495
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,142
JK000085,0243HannadIbnSari.Zuhd,1,217
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,157
JK000110,0256Bukhari.Sahih,3,616
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,110
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,134
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,228
JK000141,0273IbnMaja.Sunan,1,172
JK000142,0275AbuDawudSijistani.Sunan,2,392
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,142
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,197
JK000298,1031CabdRaufMunawi.FaydQadir,1,138
JK000467,0405HakimNaysaburi.Mustadrak,3,484
JK000469,0321Tahawi.SharhMacaniAthar,2,387
JK000474,0360Tabarani.MucjamKabir,11,3477
JK000475,0303Nasai.SunanKubra,2,329
JK000481,0287IbnAbiCasim.AhadWaMathani,2,441
JK000484,0458Bayhaqi.SunanKubra,3,527
JK000485,0307AbuYaclaMawsili.Musnad,1,222
JK000503,0287IbnAbiCasim.Zuhd,1,155
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,457
JK000562,0287IbnAbiCasim.Jihad,1,220
JK000576,0335IbnKulaybShashi.Musnad,2,332
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,448
JK000601,0218CabdAclaGhassani.Nuskha,1,177
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,408
JK000624,0414AbuQasimRazi.Fawaid,3,751
JK000629,0597IbnJawzi.CilalMutanahiyya,1,223
JK000630,0287IbnAbiCasim.Sunna,1,229
JK000637,0807NurDinHaythami.MajmacZawaid,11,2448
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,133
JK000725,0351IbnQanic.MucjamSahaba,1,199
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,139
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,233
JK000786,0235IbnAbiShayba.Musannaf,1,202
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,118
JK000883,0360Tabarani.MucjamAwsat,2,335
JK000906,1270ShihabDinAlusi.RuhMacani,1,183
JK000913,0676Nawawi.Majmuc,1,145
JK000916,0571IbnCasakir.TarikhDimashq,137,29880
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,149
JK000927,0362AbuFarajIsbahani.Aghani,2,209
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,281
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,156
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,121
JK001249,0676Nawawi.Adhkar,1,158
JK001288,0458Bayhaqi.ZuhdKabir,1,239
JK001293BK1,0748Dhahabi.MizanIctidal,2,248
JK001303,0911Suyuti.KhasaisKubra,1,167
JK001336,0850ShihabDinIbshihi.Mustatraf,1,91
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,120
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,171
