id,book,alignments,ch_match
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,122
JK000021,0458Bayhaqi.ShucabIman,2,400
JK000110,0256Bukhari.Sahih,4,1123
JK000130,0303Nasai.SunanSughra,1,269
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,329
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,217
JK000142,0275AbuDawudSijistani.Sunan,2,480
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,146
JK000154,0620IbnQudamaMaqdisi.Mughni,1,162
JK000165,1255Shawkani.NaylAwtar,1,177
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,131
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,167
JK000381,0728IbnTaymiyya.MajmucFatawa,2,329
JK000384,0395IbnMandaMuhammad.Iman,5,1109
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,178
JK000471,0762IbnYusufZaylaci.NasbRaya,1,203
JK000474,0360Tabarani.MucjamKabir,2,599
JK000475,0303Nasai.SunanKubra,1,269
JK000484,0458Bayhaqi.SunanKubra,1,221
JK000485,0307AbuYaclaMawsili.Musnad,1,248
JK000698,0458Bayhaqi.Ictiqad,2,225
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,379
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,629
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,233
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,240
JK001297,0509IbnShahridarDaylami.Firdaws,1,152
JK006800,0224QasimIbnSallam.Amwal,1,304
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,139
JK007045,0741KhatibTabrizi.MishkatMasabih,1,180
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,132
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,178
JK008001,0975MuttaqiHindi.KanzCummal,1,135
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,841
JK009158,0360AbuBakrAjurri.Sharica,1,277
JK009179,0458Bayhaqi.QadaWaQadar,1,211
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,231
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,762
JK009336,0606IbnAthirMajdDin.JamicUsul,1,176
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,153
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,188
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,157
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,184
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,230
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,373
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,191
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1218
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,1062
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,184
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,177
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,126
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,358
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,725
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,267
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,184
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,180
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,184
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,218
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1218
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1267
Sham19Y0018176,0911Suyuti.Tawshih,5,1168
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,115
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,536
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,289
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,185
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,269
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,485
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,151
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,396
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,556
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,114
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,173
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,263
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,577
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,273
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,346
ShamAY0034307,0774IbnKathir.ShucabIman,1,241
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,107
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,182
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,107
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,226
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,132
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,448
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,149
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,241
Shamela0001727,0261Muslim.Sahih,2,519
Shamela0003722,0742Mizzi.TahdhibKamal,1,181
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,295
Shamela0004482,1430IbnJibrin.Fatawa,1,171
Shamela0005756,0855BadrDinCayni.CumdatQari,4,947
Shamela0005772,0683IbnMunayyir.Mutawari,1,235
Shamela0007798,0310Tabari.JamicBayan,1,143
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,810
Shamela0008473,0774IbnKathir.TafsirQuran,1,121
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,100
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,290
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,2,355
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,235
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,278
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,1,122
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,81
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,232
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,98
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,276
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,120
Shamela0021537,1420IbnBaz.MajmucFatawa,1,221
Shamela0021659,0911Suyuti.SahihWaDacif,1,149
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1728
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,101
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,89
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,355
Shamela0025794,0241IbnHanbal.Musnad,1,215
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,275
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,370
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,228
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,228
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,188
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,2176
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,178
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,262
