id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,334
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,77
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,512
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,90
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,260
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,86
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,91
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,85
Hindawi019139738,1371ZakiMubarak.Badaic,1,159
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,245
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,141
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,3,406
Hindawi042414252,1381MarunCabbud.Macarri,1,111
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,1,144
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,77
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,156
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,2,379
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,313
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,88
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,98
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,155
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,184
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,4,495
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,179
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,114
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,541
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,116
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,323
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,129
