id,book,alignments,ch_match
JK001292,0665AbuShama.IbrazMacani,7,1369
JK001295,0911Suyuti.Itqan,1,80
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,574
JK001302,0392IbnJinniMawsili.Khasais,5,600
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,47,12828
JK001327,0316IbnSarrajNahwi.UsulFiNahw,18,3299
JK001336,0850ShihabDinIbshihi.Mustatraf,1,157
JK001423,0616MuhibbDinCukbari.Lubab,3,478
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,306
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,403
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,20,3740
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,309
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,1967
JK001496,0538JarAllahZamakhshari.Kashshaf,4,1084
JK003609,0764Safadi.WafiBiWafayat,7,1383
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,107
JK006478,0606FakhrDinRazi.MafatihGhayb,1,148
JK006671,1031CabdRaufMunawi.FathSamawi,1,83
JK006900,0542IbnBassamShantarini.Dhakhira,3,287
JK006907,0659SadrDinBasri.Hamasa,7,910
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,343
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,311
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,617
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,387
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,20,3001
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,686
JK007041,1204SulaymanJamal.Hashiya,3,587
JK007044,1014MullaCaliQari.MirqatMafatih,3,483
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,81
JK007081,1094IbnMusaKaffawi.Kulliyat,3,757
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,760
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,340
JK007100,0321IbnDuraydAzdi.JamharatLugha,3,408
JK007140,1205MurtadaZabidi.TajCarus,50,7251
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,154,34399
JK007502,0001AwsIbnHajar.Diwan,6,1184
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,175
JK007511,0001NabighaDhubyani.Diwan,1,157
JK007512,0001ImruQaysIbnHujr.Diwan,1,176
JK007522,0001CalqamaFahl.Diwan,1,160
JK007527,0001QaysIbnKhatim.Diwan,1,285
JK007538,0041LabidIbnRabica.Diwan,1,131
JK007544,0090AkhtalShacir.Diwan,2,293
JK007545,0090RaciNumayriShacir.Diwan,1,156
JK007549,0110JarirShacir.Diwan,2,298
JK007551,0117DhuRumma.Diwan,2,206
JK007583,0231AbuTamam.Diwan,1,164
JK007610,0354Mutanabbi.Diwan,1,111
JK008001,0975MuttaqiHindi.KanzCummal,2,229
JK008250Vols,0310Tabari.TahdhibAthar,1,91
JK009139,0450AbuHasanMawardi.HawiKabir,2,270
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,575
JK009184,0911Suyuti.MucjamMaqalid,1,287
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,311
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,8,1604
JK009226,0499MurshidYahyaIbnShajari.Amali,2,377
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1252
JK009230,0413AbuIshaqHusri.ZahrAdab,2,478
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,200
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,157
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,91
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,248
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,890
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,850
JK009313,0942IbnYusufShami.SubulHuda,2,333
JK009325,0562IbnHamdun.TadhkiraHamduniyya,15,3082
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,104
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,297
JK009364,0255Jahiz.MahasinWaAddad,2,804
JK009365,1031BahaDinCamili.Kashkul,3,705
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,5,744
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,149
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,91
JK010091,0749BadrDinMisriMuradi.JanaDani,1,90
JK010146,0209AbuCubayda.MajazQuran,1,103
JK010352,0334IbnHaikHamdani.Iklil,1,111
JK010370,0395AbuHilalCaskari.Awail,1,144
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,310
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,152
JK010491,0510CawtabiSuhari.Ansab,1,140
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,192
JK010522,0337IbnIshaqZajjaji.Amali,3,946
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,593
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,589
JK010565,0613CaliIbnZafir.BadaicBadaih,1,116
JK010594,0255Jahiz.AmilWaMamul,1,126
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,124
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,160
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,124
JK010635,0573NashwanHimyari.HurCin,2,290
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,1481
JK010638,0392IbnCabdCazizJurjani.Wisata,1,115
JK010640,0430AswadGhundijani.FarhatAdib,5,781
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,9,1383
JK010666,0337IbnIshaqZajjaji.Akhbar,4,813
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,2,181
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,9,2069
JK010671,0255AbuHatimSijistani.Mucammarun,1,105
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,128
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,165
JK010731,0362SariRaffa.MuhibbWaMahbub,1,159
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,7,1570
JK010734,0322IbnAbiCawn.Tashbihat,1,81
JK010738,0297IbnDawudZahiri.Zahra,4,482
JK010747,0380Khalidiyyan.AshbahWaNazair,7,1522
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,116
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,104
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,75
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,508
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,7,1015
JK010766,1102NurDinYusi.ZahrAkam,8,1376
JK010768,0384MuhassinTanukhi.Mustajad,1,151
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,120
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,98
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,283
JK010885,0244IbnSikkit.KanzLughawi,23,6448
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,2,234
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,125
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,227
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,122
Kraken210901163531,0582IbnBarri.Tanbih,5,1484
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,4,1474
Kraken22021606121201,0697IbnWasil.TajridAghani,25,6199
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,2,704
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,87
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,143
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,117
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,8,1249
Kraken220413202438,0360KushajimShacir.AdabNadim,1,385
MMS00013,0845Maqrizi.KhabarCanBashar,19,5334
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,28,4274
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,844
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,17,4144
Masaha003390Vols,0436SharifMurtada.Amali,12,2700
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,1,83
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,1001
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,238
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,569
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,998
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,840
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,78
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,284
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,340
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,286
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,85
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,11,3408
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,171
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,279
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,7,1706
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,254
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,437
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,5,1585
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,3,487
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,1017
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,530
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,145
Sham19Y0013249,0244IbnSikkit.Alfaz,1,99
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,311
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,79
Sham19Y0013301,0643IbnYacish.SharhMufassal,45,7294
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,398
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,490
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,135
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,142
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,268
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,400
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,319
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,303
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,125
Sham19Y0014323,0309KuracNaml.Muntakhab,2,171
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,255
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,475
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,8,1139
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,98
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,125
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,5,956
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,771
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,107
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,25,3416
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,147
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,167
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,15,2150
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,138
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,138
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,161
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,249
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,198
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,27,6031
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,13,1701
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,229
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,16,2260
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,60,10737
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,83
Sham19Y0017823,0643CaliSakhawi.SafarSacada,15,2688
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,201
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,286
Sham19Y0017905,0606IbnAthirMajdDin.Badic,7,925
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,4,636
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,153
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,4,546
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,5,1117
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,552
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,2,374
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,1,114
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,79
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,14,1783
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,80
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,12,1960
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,1708
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,251
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,178
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,935
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,267
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,425
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,804
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,151
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,192
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,793
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,259
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,11,2837
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,93
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,77
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,302
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,1,77
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,3,750
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,310
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,135
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,172
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,5,475
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,109
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,14,3063
Sham19Y0145334,0845Maqrizi.Muqaffa,1,116
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,871
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,159
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,229
Sham19Y0148535,0284Buhturi.Hamasa,2,209
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,213
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,360
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,303
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,101,27280
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,113
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,159
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,10,1527
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,416
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,128
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,141
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,340
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,353
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,157
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,297
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,665
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,185
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,603
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,362
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,120
ShamAY0034556,1404AhmadSibaci.Qalaid,2,418
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,2,331
ShamAY0034694,1119IbnMacsum.TirazAwwal,5,1024
ShamAY0035859,1372KurdCali.UmaraBayan,1,171
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,310
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,284
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,239
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,89
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,128
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,84
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,7,2689
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,180
ShamAY0037178,1179AhmadShihabDinSujaci.DurarFiIcrab,1,227
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,4,954
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,186
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,170
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,117
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,3,1035
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,133
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,124
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,333
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,5,807
Shamela0000135,0224QasimIbnSallam.Amthal,1,212
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,279
Shamela0000140,1057IbnCallan.DalilFalihin,2,307
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,124
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,642
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,287
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,333
Shamela0000636,0209AbuCubayda.Dibaj,1,186
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,138
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,302
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,478
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,362
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,382
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,3,489
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,431
Shamela0001466,0977KhatibShirbini.SirajMunir,1,393
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,800
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,152
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,69,11795
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,35,12477
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1227
Shamela0003722,0742Mizzi.TahdhibKamal,1,360
Shamela0004445,0774IbnKathir.Bidaya,7,1263
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,25,5490
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,85
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,215
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,109
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,330
Shamela0005420,0244IbnSikkit.QalbWaIbdal,24,6795
Shamela0005446,1119IbnMacsum.AnwarRabic,2,156
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,460
Shamela0005449,0476AclamShantamari.AshcarShucara,8,1478
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,125
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,590
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,207
Shamela0005756,0855BadrDinCayni.CumdatQari,3,394
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,87
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,159
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,2166
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,286
Shamela0006769,0309IbnMarzuban.DhammThuqala,1,154
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,160
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,262
Shamela0006921,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,136
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,73
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,125
Shamela0006947,1354RashidRida.Manar,2,355
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,6,582
Shamela0007003,0381IbnWarraq.CilalNahw,1,91
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,79
Shamela0007328,1277MuhammadTantawi.NashaNahw,2,393
Shamela0007435,0623AbuQasimRafici.Tadwin,2,382
