id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,371
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,159
JK000099,0751IbnQayyimJawziyya.Salat,2,312
JK000187,1255Shawkani.QawlMufid,1,93
JK000194,0344NizamDinShashi.Usul,1,122
JK000206,0665AbuShama.MukhtasarMuammal,1,287
JK000213,0526IbnAbiYacla.TabaqatHanabila,8,1136
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,2,216
JK000237,0676Nawawi.AdabFatwa,15,4838
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,560
JK000362,0728IbnTaymiyya.DarTacarud,1,114
JK000374,0728IbnTaymiyya.BughyatMurtad,1,166
JK000381,0728IbnTaymiyya.MajmucFatawa,3,319
JK000451,1033MarciKarmi.QalaidMarjan,1,199
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,129
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,355
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,116
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,159
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,20,3960
JK000916,0571IbnCasakir.TarikhDimashq,3,373
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,807
JK001102,0265SalihIbnHanbal.SiratImam,1,168
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,65
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,149
JK001226,0744IbnCabdHadi.SarimMunki,1,111
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,3,548
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,244
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,678
JK007074,0974IbnHajarHaytami.FatawaKubra,1,228
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,99
JK009151,0771TajDinSubki.RafcHajib,1,168
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,480
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,98
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,262
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,163
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,177
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,107
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,573
Sham19Y0001469,1347HasanSinawani.AslJamic,1,174
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,615
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,412
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,243
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,5,845
Sham19Y0013550,0716NajmDinTufi.Isharat,1,84
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,182
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,1070
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,674
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,78,14294
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,83
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1276
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,4,831
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,586
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,296
Sham19Y0014313,0899Rajraji.RafcNiqab,2,236
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,429
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,139
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,142
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,186
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,61,11256
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,102
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,443
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,175
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,164
Sham19Y0016952,0749TaqiDinAdami.Munawwar,8,1883
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,10,1356
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,484
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,316
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,640
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,21,3721
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,154
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,2,261
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,487
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,281
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,89
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,106
Sham19Y0019228,0885CalaDinMardawi.Insaf,23,5410
Sham19Y0020587,0728IbnTaymiyya.Iman,1,230
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,841
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,37,6029
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,436
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,12,1518
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,488
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,8,1036
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,263
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,75
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,99
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,739
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,114
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,142
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,225
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,5,1102
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,6,1262
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,199
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,198
