id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,86
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,11,4693
AOCP2023090638Vols,1100Izkawi.KashfGhumma,6,1916
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,266
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,124
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,624
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,169
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,4,1952
Hindawi017506357,1392TahaHusayn.MaratIslam,4,1182
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,2,680
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,458
Hindawi038307359,1373AhmadAmin.YawmIslam,1,146
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,664
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,6,1189
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,154
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,267
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,276
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,2,479
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,922
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,238
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,89
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,367
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,4,1184
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,2,777
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,2,435
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,6,1503
Hindawi092024806,1373AhmadAmin.FajrIslam,3,630
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,5,2100
JK000001,0505Ghazali.IhyaCulumDin,5,1936
JK000005,0463IbnCabdBarr.JamicBayan,1,247
JK000011,0256Bukhari.AdabMufrad,6,1283
JK000020,0444AbuCamrDani.SunanWarida,7,1703
JK000021,0458Bayhaqi.ShucabIman,38,12787
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,3368
JK000024,0458Bayhaqi.FadailAwqat,2,453
JK000025,0228IbnHammadKhuzaci.Fitan,3,671
JK000028,0728IbnTaymiyya.Istiqama,3,628
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,12,3675
JK000033,0246HusaynMarwazi.BirrWaSila,1,233
JK000041,1218SalihFulani.IqazHimam,1,130
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,322
JK000050,0281IbnAbiDunya.Hawatif,2,313
JK000055,0181IbnMubarak.Zuhd,5,1081
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,207
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,220
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,236
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,442
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,805
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,140
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,1218
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,335
JK000079,0728IbnTaymiyya.AmradQulub,1,336
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,2688
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,304
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,509
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,1066
JK000085,0243HannadIbnSari.Zuhd,3,904
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,5,994
JK000089,0751IbnQayyimJawziyya.HidayatHayara,5,2332
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,784
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,102
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,272
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,1836
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,567
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,158
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,708
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,411
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,125
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,962
JK000110,0256Bukhari.Sahih,569,199957
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1651
JK000122,0456IbnHazm.IhkamFiUsulAhkam,6,1302
JK000123,1182IbnIsmacilSancani.SubulSalam,1,140
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,295
JK000130,0303Nasai.SunanSughra,47,12678
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,19,4882
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,844
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,4,515
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,700
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,334
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,73,23621
JK000141,0273IbnMaja.Sunan,24,6562
JK000142,0275AbuDawudSijistani.Sunan,25,6675
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,1384
JK000147,0204Shafici.Umm,8,2417
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,88
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,262
JK000154,0620IbnQudamaMaqdisi.Mughni,4,815
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,29,8217
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,7,1782
JK000165,1255Shawkani.NaylAwtar,16,2681
JK000166,0852IbnHajarCasqalani.FathBari,109,15221
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,119
JK000175,1255Shawkani.DarariMudiyya,1,88
JK000178,0287IbnAbiCasim.Diyat,2,480
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,143
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,165
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,134
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,18,2803
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,159
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1145
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,249
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,456
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,13,2759
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,109
