id,book,alignments,ch_match
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,107
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,95
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,125
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,123
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,125
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,241
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,258
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,218
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,110
Sham19Y0127677,0911Suyuti.JamicKabir,2,310
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,125
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,212
Sham19Y0150960,1150IbnCaqila.Ziyada,2,775
ShamAY0000443,1372KurdCali.MajallatMuqtabas,7,1664
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,191
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,73
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,116
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,282
ShamAY0033896,0505Ghazali.RaddJamil,1,160
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,157
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,130
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,125
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,134
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,3,396
ShamAY0036162,0926ZakariyyaAnsari.LuluNazim,3,640
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,427
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,11,5191
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,126
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,1134
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,161
Shamela0000248,0911Suyuti.AmrBiIttibac,1,109
Shamela0000315,0821Qalqashandi.QalaidJuman,1,148
Shamela0000482,0386AbuTalibMakki.QutQulub,1,165
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,245
Shamela0000894,1450MawqicIslam.Fatawa,1,125
Shamela0001417,0911Suyuti.MuctarakAqran,2,749
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,344
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,127
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,2357
Shamela0001975,0911Suyuti.FathKabir,1,108
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,21,8339
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,448
Shamela0003722,0742Mizzi.TahdhibKamal,1,190
Shamela0004445,0774IbnKathir.Bidaya,1,125
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,433
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,202
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,125
Shamela0006534BK1,0428IbnSina.IsharatWaTanbihat,1,134
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,206
Shamela0006856,1218SalihFulani.IqazHimam,1,127
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,133
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,127
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,125
Shamela0009429,0821Qalqashandi.SubhAcsha,16,3273
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,13,7121
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,198
Shamela0010717,1307Qannawji.HittaFiDhikr,6,1471
Shamela0011438,0597IbnJawzi.TalbisIblis,1,125
Shamela0011728,0911Suyuti.Itqan,2,846
Shamela0011812,0548Shahrastani.MilalWaNihal,8,1608
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,125
Shamela0012031,0597IbnJawzi.SifatSafwa,1,188
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,210
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,119
Shamela0013035,0360AbuBakrAjurri.Sharica,1,127
Shamela0021659,0911Suyuti.SahihWaDacif,1,108
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,188
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,206
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,260
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,229
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,118
Shamela0026484,0645TilimsaniBurri.Jawhara,1,241
Shamela0026575,0505Ghazali.MicyarCilm,1,155
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,116
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,127
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,283
Shamela0037063,1372KurdCali.KhitatSham,4,870
Shamela0037458,1307Qannawji.FathBayan,2,261
Shia000376Vols,1281MurtadaAnsari.Makasib,1,127
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,218
Shia001137,0381IbnBabawayhSaduq.Khisal,1,224
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,224
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,228
Shia001156,0406SharifRadi.KhasaisAimma,1,223
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,218
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,132
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,336
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,127
Shia001294Vols,0413ShaykhMufid.Irshad,1,199
Shia001334,0460ShaykhTusi.Amali,1,214
Shia001432Vols,1111Majlisi.BiharAnwar,3,661
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,685
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,224
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,186
Shia002102,0454Qudaci.DusturMacalim,1,255
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,217
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,223
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,344
Shia002297,1182IbnIsmacilSancani.IftiraqUmma,1,127
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,110
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,253
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,3,944
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,272
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,153
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,195
Shia003356Vols,1067HajjiKhalifa.KashfZunun,35,10153
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,242
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,370
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,203
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,177
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,207
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,218
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,332
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,223
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,125
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,129
Shia20200618,0406SharifRadi.NahjBalagha,1,218
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,121
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,130
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,126
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,239
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,155
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,155
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,198
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,156
