id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,135
JK000473,0219IbnZubayrHumaydi.Musnad,3,472
JK000532,0748Dhahabi.TadhkiratHuffaz,2,192
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,140
JK000649,0576AbuTahirSilafi.Mashyakha,2,209
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,1,93
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,5,526
JK000763,0748Dhahabi.MucjamMuhaddithin,1,181
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,193
JK001084,0575IbnKhayrIshbili.Fahrasa,7,764
JK001156,0862IbnMuhammadMujari.Barnamaj,4,1179
JK001319,0658IbnAbbar.TakmilaLiSila,1,132
JK003609,0764Safadi.WafiBiWafayat,3,385
JK006858,0697AbuCabbasShihabDinNabulusi.QawacidTafsirAhlam,1,78
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,133
JK010478,0767Balawi.TajMafriq,1,171
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,101
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,88
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,76
Masaha001920,0658IbnYusufGanji.Bayan,1,156
Masaha004231Vols,0885IbnFahd.DurrKamin,1,173
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,144
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,230
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,134
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,84
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,111
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,5,916
Sham19Y0017908,0902Sakhawi.Intihad,2,588
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,188
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,183
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,158
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,109,27873
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,221
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,430
Sham19Y0150960,1150IbnCaqila.Ziyada,1,104
ShamAY0032872,0749IbnDimyati.Hadith,1,79
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,113
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,317
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,260
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,2,255
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,144
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,149
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,173
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,128
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,134
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,2,206
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,95
Shamela0000131,0764Safadi.AcyanCasr,1,180
Shamela0001002,1041Maqqari.NafhTib,8,1320
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,203
Shamela0001037,1382Kattani.FahrasFaharis,1,290
Shamela0003722,0742Mizzi.TahdhibKamal,1,209
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,128
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,702
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,142
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,156
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,117
Shamela0006724,0774IbnRaficSallami.Wafayat,1,135
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,133
Shamela0008494,0241IbnHanbal.Zuhd,1,148
Shamela0008884,0832TaqiFasi.DhaylTaqyid,7,940
Shamela0008970,0458Bayhaqi.DacawatKabir,1,186
Shamela0009870,0730QasimTujibi.Barnamaj,11,1778
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,106
Shamela0010620,0242IbnAslamTusi.Arbacun,1,147
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,2,503
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,3,549
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,420
Shamela0010798,0660IbnCadim.BughyatTalab,3,399
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,426
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,112
Shamela0012040,0833IbnJazari.GhayatNihaya,1,116
Shamela0012398,1089IbnCimad.Shadharat,1,119
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,298
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,342
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,87
Shamela0021556,0562Samcani.Muntakhab,1,89
Shamela0022642,0833IbnJazari.Nashr,1,123
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,375
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,136
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,77
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,123
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,4,523
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,201
Shamela0026463,0544QadiCiyad.Ghunya,1,96
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,106
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,79
Shamela0026802,0750AbuHafsQazwini.Mashyakha,3,405
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,82
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,182
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,469
Shamela0035100,0748Dhahabi.TarikhIslam,5,598
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,86
Shamela0037022,0808IbnKhaldun.Rihla,1,168
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,148
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,142
