id,book,alignments,ch_match
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,121
AOCP20251104049,0595Daylami.IslahAkhlaq,1,112
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,93
JK000011,0256Bukhari.AdabMufrad,1,205
JK000013,0281IbnAbiDunya.Shukr,1,202
JK000021,0458Bayhaqi.ShucabIman,6,1036
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,894
JK000028,0728IbnTaymiyya.Istiqama,1,200
JK000055,0181IbnMubarak.Zuhd,1,196
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,291
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,91
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,310
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1692
JK000085,0243HannadIbnSari.Zuhd,2,419
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,183
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,184
JK000110,0256Bukhari.Sahih,4,823
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,199
JK000140,0279Tirmidhi.Sunan,2,288
JK000141,0273IbnMaja.Sunan,1,148
JK000142,0275AbuDawudSijistani.Sunan,1,312
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,207
JK000154,0620IbnQudamaMaqdisi.Mughni,1,118
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,151
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,411
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,138
JK000321,0243IbnYahyaCadani.Iman,2,404
JK000330,0728IbnTaymiyya.JawabSahih,1,229
JK000365,0728IbnTaymiyya.MinhajSunna,1,208
JK000373,0728IbnTaymiyya.Nubuwwat,1,198
JK000384,0395IbnMandaMuhammad.Iman,2,502
JK000429,0748Dhahabi.Kabair,2,244
JK000465,1255Shawkani.FathQadir,1,144
JK000467,0405HakimNaysaburi.Mustadrak,6,1160
JK000471,0762IbnYusufZaylaci.NasbRaya,1,156
JK000474,0360Tabarani.MucjamKabir,4,755
JK000475,0303Nasai.SunanKubra,3,709
JK000482,0241IbnHanbal.FadailSahaba,1,216
JK000484,0458Bayhaqi.SunanKubra,1,293
JK000485,0307AbuYaclaMawsili.Musnad,5,1125
JK000503,0287IbnAbiCasim.Zuhd,1,182
JK000576,0335IbnKulaybShashi.Musnad,2,383
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,249
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,378
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,97
JK000624,0414AbuQasimRazi.Fawaid,1,156
JK000637,0807NurDinHaythami.MajmacZawaid,7,1263
JK000653,0307IbnHarunRuyani.Musnad,1,119
JK000657,0535QawwamSunna.DalailNubuwwa,1,306
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,96
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,249
JK000699,0748Dhahabi.DinarMinHadith,1,267
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,206
JK000747,0303Nasai.FadailSahaba,2,416
JK000760,0371AhmadJurjani.Mucjam,1,145
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,393
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,203
JK000786,0235IbnAbiShayba.Musannaf,2,388
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,223
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,198
JK000883,0360Tabarani.MucjamAwsat,2,504
JK000906,1270ShihabDinAlusi.RuhMacani,1,234
JK000916,0571IbnCasakir.TarikhDimashq,8,1551
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,162
JK000999,0597IbnJawzi.BustanWacizin,1,115
JK001040,0281IbnAbiDunya.IslahMal,2,381
JK001044,1031CabdRaufMunawi.Ittihafat,1,92
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,192
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,190
JK001297,0509IbnShahridarDaylami.Firdaws,1,99
JK001303,0911Suyuti.KhasaisKubra,1,154
JK001336,0850ShihabDinIbshihi.Mustatraf,1,104
JK001416,0195IbnFudaylDabbi.Duca,1,130
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,225
JK006838,0458Bayhaqi.DalailNubuwwa,1,194
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,185
JK007025,0564IbnFakhir.Majlis,1,208
JK007044,1014MullaCaliQari.MirqatMafatih,1,154
JK007045,0741KhatibTabrizi.MishkatMasabih,3,567
JK007049,0235IbnAbiShayba.Musnad,3,537
JK007063,0597IbnJawzi.Tabsira,2,243
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,659
JK007070,0974IbnHajarHaytami.Zawajir,4,559
JK008001,0975MuttaqiHindi.KanzCummal,10,1554
JK009137,0804IbnMulaqqin.BadrMunir,1,272
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1101
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1019
JK009154,0696IbnZahiri.Mashyakha,2,671
JK009158,0360AbuBakrAjurri.Sharica,2,406
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,243
JK009174,0281IbnAbiDunya.QasrAmal,1,147
JK009179,0458Bayhaqi.QadaWaQadar,1,256
JK009226,0499MurshidYahyaIbnShajari.Amali,3,735
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,115
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,254
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,478
JK009270,0885BurhanDinBiqaci.NazmDurar,1,309
JK009274,0911Suyuti.FathKabir,3,529
JK009288,0414AbuHayyanTawhidi.Basair,1,88
JK009313,0942IbnYusufShami.SubulHuda,2,379
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,400
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,456
JK009336,0606IbnAthirMajdDin.JamicUsul,4,865
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,190
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1510
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,189
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,94
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,138
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,214
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,320
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,264
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,257
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,344
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,173
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,164
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,176
Masaha003294,0410IbnMardawayh.ManaqibCali,1,213
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,80
PV2024060601,1450MultipleAuthors.KutubArbaca,1,164
PV2024060602,1450MultipleAuthors.KutubSitta,9,1819
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,173
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,177
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,86
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,223
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,598
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1233
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,385
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,270
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,631
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,523
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,336
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,184
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,161
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,930
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,322
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,173
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,293
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,338
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,569
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,226
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,857
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,877
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,812
Sham19Y0018176,0911Suyuti.Tawshih,4,967
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,147
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,179
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,179
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,295
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,401
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,84
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,210
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,209
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,408
Sham19Y0029805,0799IbnShaykha.Ahadith,2,386
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,628
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,276
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,877
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,459
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,700
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,480
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,559
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,182
Sham19Y0127677,0911Suyuti.JamicKabir,10,1547
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,320
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,182
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,228
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,596
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,150
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1219
Sham19Y0150960,1150IbnCaqila.Ziyada,1,220
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,177
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,477
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,579
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,272
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,440
ShamAY0032775,0497AbuMuticMisri.Amali,18,4612
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,477
ShamAY0032819,0365IbnMufassir.HadithCubaydAllahIbnCumar,1,108
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,207
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,253
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,277
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,338
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,351
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,161
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,434
ShamAY0033728,0909IbnMabrid.AdabDuca,1,186
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,629
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,152
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,248
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1029
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,362
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,203
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,71
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,847
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,131
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,184
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,167
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,144
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,394
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,264
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,641
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,162
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,219
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,88
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,470
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,301
Shamela0000894,1450MawqicIslam.Fatawa,2,288
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,185
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1605
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,471
Shamela0001466,0977KhatibShirbini.SirajMunir,1,176
Shamela0001727,0261Muslim.Sahih,2,480
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,732
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,155
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,505
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1319
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,281
Shamela0007435,0623AbuQasimRafici.Tadwin,2,354
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,108
Shamela0008202,0283BaghandiKabir.AmaliBaghandi,1,273
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,217
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,153
Shamela0008259,0281IbnAbiDunya.Sabr,1,295
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,133
Shamela0008473,0774IbnKathir.TafsirQuran,12,2356
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,221
Shamela0009082,0385Daraqutni.CilalWarida,2,398
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,216
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,87
Shamela0009379,0597IbnJawzi.BirrWaSila,2,294
Shamela0009510,0581AbuMusaMadini.DhikrIbnAbiDunya,2,285
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1116
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,152
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,258
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,431
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,174
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,362
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,173
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,305
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,129
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,3,722
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,200
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,211
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,247
Shamela0012014,0676Nawawi.RiyadSalihin,3,517
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,97
Shamela0012750,0571IbnCasakir.MucjamShuyukh,11,2562
Shamela0012862,0807NurDinHaythami.KashfAstar,1,219
Shamela0012884,0911Suyuti.DurrManthur,6,885
