id,book,alignments,ch_match
Hindawi037520352,1381MarunCabbud.RuwwadNahdaHaditha,1,136
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,605
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,7,1982
JK007140,1205MurtadaZabidi.TajCarus,1,134
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,713
JK010298,1119IbnMacsum.SulafaCasr,1,125
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,237
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,185
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,459
Shamela0001002,1041Maqqari.NafhTib,1,117
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,3,353
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,321
Shamela0009607,1206Muradi.SilkDurar,1,102
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,9,2412
Shamela0012398,1089IbnCimad.Shadharat,1,167
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,132
