id,book,alignments,ch_match
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,85
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,84
Hindawi013149739,1378CisaIskandarMacluf.MadinatZahla,1,87
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,218
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,109
Hindawi040204702,1368CaliJarim.ShacirTamuh,3,296
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,109
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,89
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,89
Hindawi074059040Vols,1443MuhammadCinani.WahatCumr,1,97
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,37,4061
Hindawi085205353,1343SulaymanBustani.Iliadha,1,86
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,116
Hindawi090930519,1377CabdRahmanShukri.Thamarat,1,92
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,149
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,168
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,149
Hindawi097024639,1381MarunCabbud.Zawabic,1,109
JK000035,0463IbnCabdBarr.AdabMujalasa,1,177
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,130
JK000298,1031CabdRaufMunawi.FaydQadir,2,460
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,96
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,97
JK001325,1315Salawi.IstiqsaLiAhkbar,1,109
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,128
JK003609,0764Safadi.WafiBiWafayat,3,910
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,85
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,380
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,34,5905
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,135
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,534
JK007526,0001CantaraIbnShaddad.Diwan,1,94
JK007580,0449AbuCalaMacarri.Diwan,1,98
JK007589,0283IbnRumi.Diwan,6,540
JK007608,0406SharifRadi.Diwan,1,91
JK007626,0360KushajimShacir.Diwan,1,113
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,86
JK009230,0413AbuIshaqHusri.ZahrAdab,1,84
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,227
JK009365,1031BahaDinCamili.Kashkul,2,209
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,95
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,695
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,258
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,97
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,131
JK010638,0392IbnCabdCazizJurjani.Wisata,23,2983
JK010731,0362SariRaffa.MuhibbWaMahbub,1,83
JK010738,0297IbnDawudZahiri.Zahra,2,184
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,183
JK010753,0449AbuCalaMacarri.MucjizAhmad,51,6440
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,91,13769
JK010766,1102NurDinYusi.ZahrAkam,3,397
JK010775,0458IbnSidaMursi.SharhMushkil,8,865
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,7,835
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,113
