id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,401
JK000021,0458Bayhaqi.ShucabIman,10,2540
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,192
JK000024,0458Bayhaqi.FadailAwqat,4,1065
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,245
JK000196,1118CabdHamidShirwani.Hawashi,1,181
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,434
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,141
JK000475,0303Nasai.SunanKubra,1,134
JK001012,1250Shawkani.TuhfatDhakirin,2,710
JK001227,0911Suyuti.SharhSudur,1,137
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,167
JK001297,0509IbnShahridarDaylami.Firdaws,1,117
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,221
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,878
JK005001,1304CabdHayyLaknawi.AtharMarfuca,6,1463
JK005004,0911Suyuti.LaaliMasnuca,2,660
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,647
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,129
JK007063,0597IbnJawzi.Tabsira,4,1239
JK007074,0974IbnHajarHaytami.FatawaKubra,2,344
JK007107,0676Nawawi.KhulasatAhkam,1,521
JK009154,0696IbnZahiri.Mashyakha,1,447
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,103
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,139
JK009379,0911Suyuti.Habaik,1,133
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1494
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,118
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,1060
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2934
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,375
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,490
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,541
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,457
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,137
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,506
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,403
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,492
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,468
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,741
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,115
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,164
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,903
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,166
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,938
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,153
Sham19Y0018176,0911Suyuti.Tawshih,1,126
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,324
Sham19Y0018569,0661Turibishti.Muyassar,1,91
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,162
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,627
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,631
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,501
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,560
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,558
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,397
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,162
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,92
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,902
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,170
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,417
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,955
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,147
Sham19Y0127677,0911Suyuti.JamicKabir,10,1808
Sham19Y0127700,0797IbnCaquli.Rasf,2,689
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,156
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1025
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,4,554
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1414
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,405
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,493
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,364
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,534
Sham19Y0150960,1150IbnCaqila.Ziyada,1,114
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,445
ShamAY0032789,0442AbuHasanQazwini.Amali,1,137
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,86
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,2,472
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,3,1148
ShamAY0033558,0953IbnTulun.Tarshih,7,1692
ShamAY0033567,0423AbuQasimHurfi.Amali,1,188
ShamAY0033607,0637IbnDubaythi.LaylatNisfMinShacban,5,1201
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,557
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,505
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,190
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,120
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,542
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,316
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,1478
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,125
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,792
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,198
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,565
