id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,565
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,539
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,224
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,88
AOCP20250214639,0834TajDinSalmani.TarikhNama,1,95
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,192
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,377
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,91
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,3,355
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,401
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,128
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,232
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,259
EScr202304041409,1171Shubrawi.CunwanBayan,1,76
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,257
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,133
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,159
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,116
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,142
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,129
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,122
Hindawi086174619,1450YumnaTarifKhuli.AminKhuli,1,111
JK000001,0505Ghazali.IhyaCulumDin,12,1901
JK000003,0597IbnJawzi.DhammHawa,5,921
JK000005,0463IbnCabdBarr.JamicBayan,2,376
JK000011,0256Bukhari.AdabMufrad,7,1133
JK000013,0281IbnAbiDunya.Shukr,1,154
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,202
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,303
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,302
JK000020,0444AbuCamrDani.SunanWarida,3,682
JK000021,0458Bayhaqi.ShucabIman,55,10441
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,26,4806
JK000024,0458Bayhaqi.FadailAwqat,2,485
JK000025,0228IbnHammadKhuzaci.Fitan,1,159
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,168
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,490
JK000033,0246HusaynMarwazi.BirrWaSila,1,120
JK000040,0333IbnMarwanDinawari.Qinaca,1,69
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,179
JK000053,0285IbrahimHarbi.IkramDayf,1,251
JK000055,0181IbnMubarak.Zuhd,8,1997
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,571
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,244
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,156
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,429
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,960
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,157
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,31,5351
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,98
